date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 17:00:00,566.3,601.3,601.3,14.99
2024-10-28 18:00:00,516.0,604.4,604.4,10.37
2024-10-28 19:00:00,481.5,608.3,608.3,2.99
2024-10-28 20:00:00,475.5,624.0,624.0,2.41
2024-10-28 21:00:00,466.4,629.2,629.2,2.19
2024-10-28 22:00:00,444.1,634.7,634.7,2.1
2024-10-28 23:00:00,445.2,644.0,644.0,1.99
2024-10-29 00:00:00,562.5,508.9,562.5,2.17
2024-10-29 01:00:00,572.0,506.2,572.0,2.13
2024-10-29 02:00:00,573.1,507.2,573.1,2.15
2024-10-29 03:00:00,580.9,504.8,580.9,2.38
2024-10-29 04:00:00,604.5,484.9,604.5,2.87
2024-10-29 05:00:00,696.7,453.1,696.7,7.51
2024-10-29 06:00:00,805.1,411.0,805.1,25.23
2024-10-29 07:00:00,681.9,348.4,681.9,155.45
2024-10-29 08:00:00,679.1,275.5,679.1,151.32
2024-10-29 09:00:00,635.4,197.1,635.4,129.69
2024-10-29 10:00:00,595.0,147.6,595.0,120.7
2024-10-29 11:00:00,578.6,143.2,578.6,112.97
2024-10-29 12:00:00,573.2,163.2,573.2,105.45
2024-10-29 13:00:00,637.6,207.9,637.6,50.13
2024-10-29 14:00:00,664.2,282.7,664.2,30.06
2024-10-29 15:00:00,645.7,394.4,645.7,23.27
2024-10-29 16:00:00,662.3,505.7,662.3,9.0
2024-10-29 17:00:00,585.2,602.8,602.8,1.87
2024-10-29 18:00:00,568.6,671.7,671.7,1.09
2024-10-29 19:00:00,543.3,695.6,695.6,0.67
2024-10-29 20:00:00,469.7,713.2,713.2,-0.01
2024-10-29 21:00:00,490.2,644.6,644.6,-0.11
2024-10-29 22:00:00,478.2,498.0,498.0,-0.81
2024-10-29 23:00:00,442.4,463.8,463.8,-2.0
