date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 19:00:00,519.7,159.2,519.7,40.2
2024-10-13 20:00:00,504.1,147.2,504.1,35.57
2024-10-13 21:00:00,526.3,114.9,526.3,32.87
2024-10-13 22:00:00,522.3,84.9,522.3,32.73
2024-10-13 23:00:00,572.6,42.4,572.6,25.02
2024-10-14 00:00:00,608.3,11.0,608.3,19.66
2024-10-14 01:00:00,630.3,9.2,630.3,22.36
2024-10-14 02:00:00,659.2,8.6,659.2,22.73
2024-10-14 03:00:00,679.8,8.3,679.8,22.94
2024-10-14 04:00:00,688.7,8.1,688.7,30.03
2024-10-14 05:00:00,723.0,7.9,723.0,133.99
2024-10-14 06:00:00,781.6,7.7,781.6,158.52
2024-10-14 07:00:00,776.0,7.5,776.0,249.99
2024-10-14 08:00:00,776.7,6.9,776.7,285.12
2024-10-14 09:00:00,756.8,6.4,756.8,150.1
2024-10-14 10:00:00,716.0,6.4,716.0,149.99
2024-10-14 11:00:00,725.2,6.4,725.2,99.93
2024-10-14 12:00:00,708.2,6.1,708.2,158.69
2024-10-14 13:00:00,705.3,6.0,705.3,133.95
2024-10-14 14:00:00,708.3,6.0,708.3,144.21
2024-10-14 15:00:00,693.7,5.8,693.7,99.96
2024-10-14 16:00:00,698.9,5.6,698.9,117.04
2024-10-14 17:00:00,671.2,5.6,671.2,156.99
2024-10-14 18:00:00,674.3,5.7,674.3,254.27
2024-10-14 19:00:00,655.9,5.8,655.9,267.56
2024-10-14 20:00:00,625.8,5.8,625.8,158.0
2024-10-14 21:00:00,588.9,6.2,588.9,114.19
2024-10-14 22:00:00,578.5,6.6,578.5,99.66
2024-10-14 23:00:00,580.3,6.7,580.3,40.73
2024-10-15 00:00:00,624.0,6.6,624.0,45.13
2024-10-15 01:00:00,656.8,7.4,656.8,27.31
2024-10-15 02:00:00,629.5,8.7,629.5,25.68
2024-10-15 03:00:00,623.9,9.4,623.9,16.71
2024-10-15 04:00:00,652.2,16.0,652.2,12.04
2024-10-15 05:00:00,665.7,54.7,665.7,26.56
2024-10-15 06:00:00,681.7,80.8,681.7,48.5
2024-10-15 07:00:00,649.7,130.9,649.7,129.35
2024-10-15 08:00:00,651.8,146.4,651.8,122.86
2024-10-15 09:00:00,624.8,151.0,624.8,106.38
2024-10-15 10:00:00,621.1,127.8,621.1,59.51
2024-10-15 11:00:00,614.3,129.8,614.3,48.38
2024-10-15 12:00:00,626.4,129.6,626.4,35.0
2024-10-15 13:00:00,650.9,132.0,650.9,27.24
2024-10-15 14:00:00,650.5,142.2,650.5,28.13
2024-10-15 15:00:00,584.1,156.4,584.1,35.0
2024-10-15 16:00:00,556.8,185.8,556.8,45.52
2024-10-15 17:00:00,581.9,231.3,581.9,30.0
2024-10-15 18:00:00,602.4,260.5,602.4,38.66
2024-10-15 19:00:00,666.5,271.5,666.5,27.73
2024-10-15 20:00:00,603.9,283.1,603.9,20.24
2024-10-15 21:00:00,571.6,279.6,571.6,20.05
2024-10-15 22:00:00,559.5,268.4,559.5,14.07
2024-10-15 23:00:00,583.2,275.0,583.2,10.16
2024-10-16 00:00:00,598.3,261.9,598.3,11.0
2024-10-16 01:00:00,618.5,250.0,618.5,9.23
2024-10-16 02:00:00,619.5,249.0,619.5,5.3
2024-10-16 03:00:00,621.9,264.4,621.9,3.61
2024-10-16 04:00:00,646.6,266.3,646.6,3.25
2024-10-16 05:00:00,702.6,257.9,702.6,8.2
2024-10-16 06:00:00,815.3,261.3,815.3,16.92
2024-10-16 07:00:00,833.8,265.0,833.8,34.66
2024-10-16 08:00:00,827.8,268.4,827.8,34.43
2024-10-16 09:00:00,774.4,257.9,774.4,29.08
2024-10-16 10:00:00,772.4,230.7,772.4,19.46
2024-10-16 11:00:00,763.7,218.9,763.7,14.16
2024-10-16 12:00:00,791.0,232.3,791.0,4.23
2024-10-16 13:00:00,747.8,250.2,747.8,2.95
2024-10-16 14:00:00,679.1,287.3,679.1,4.13
2024-10-16 15:00:00,647.2,326.5,647.2,14.05
2024-10-16 16:00:00,625.0,367.8,625.0,16.56
2024-10-16 17:00:00,635.2,412.5,635.2,16.23
2024-10-16 18:00:00,627.6,442.0,627.6,16.06
2024-10-16 19:00:00,615.6,449.4,615.6,14.28
2024-10-16 20:00:00,504.1,439.6,504.1,6.14
2024-10-16 21:00:00,509.8,420.6,509.8,4.92
2024-10-16 22:00:00,492.3,403.3,492.3,3.01
2024-10-16 23:00:00,493.8,387.9,493.8,0.67
