date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 08:15:00,200.2,310.9,310.9,3.53
2026-09-08 08:30:00,776.2,1248.2,1248.2,3.57
2026-09-08 08:45:00,199.2,317.3,317.3,3.68
2026-09-08 09:00:00,199.0,314.8,314.8,3.53
2026-09-08 09:15:00,198.4,310.6,310.6,3.52
2026-09-08 09:30:00,196.2,311.7,311.7,3.52
2026-09-08 09:45:00,792.7,1254.3,1254.3,3.56
2026-09-08 10:00:00,194.0,330.9,330.9,4.99
2026-09-08 10:15:00,194.0,331.8,331.8,4.94
2026-09-08 10:30:00,192.1,333.1,333.1,4.0
2026-09-08 10:45:00,193.2,321.0,321.0,3.69
2026-09-08 11:00:00,773.3,1316.8,1316.8,4.41
2026-09-08 11:15:00,194.3,339.8,339.8,4.99
2026-09-08 11:30:00,191.5,336.5,336.5,4.01
2026-09-08 11:45:00,191.4,337.2,337.2,4.0
2026-09-08 12:00:00,192.7,313.9,313.9,3.53
2026-09-08 12:15:00,769.9,1327.4,1327.4,4.13
2026-09-08 12:30:00,161.9,314.0,314.0,3.48
2026-09-08 12:45:00,160.5,312.5,312.5,3.24
2026-09-08 13:00:00,159.6,310.4,310.4,3.53
2026-09-08 13:15:00,159.7,317.9,317.9,3.55
2026-09-08 13:30:00,641.6,1254.8,1254.8,3.45
2026-09-08 13:45:00,157.9,316.5,316.5,3.61
2026-09-08 14:00:00,156.9,320.5,320.5,3.69
2026-09-08 14:15:00,157.6,331.4,331.4,4.0
2026-09-08 14:30:00,155.6,329.7,329.7,4.0
2026-09-08 14:45:00,627.9,1298.0,1298.0,3.83
2026-09-08 15:00:00,162.4,328.2,328.2,4.01
2026-09-08 15:15:00,162.4,324.4,324.4,4.98
2026-09-08 15:30:00,162.9,319.9,319.9,4.99
2026-09-08 15:45:00,163.8,314.8,314.8,5.01
2026-09-08 16:00:00,651.5,1287.2,1287.2,4.75
2026-09-08 16:15:00,160.9,309.5,309.5,5.0
2026-09-08 16:30:00,160.6,299.5,299.5,5.18
2026-09-08 16:45:00,160.8,291.3,291.3,5.35
2026-09-08 17:00:00,160.2,279.2,279.2,5.71
2026-09-08 17:15:00,642.4,1179.4,1179.4,5.31
2026-09-08 17:30:00,157.5,265.2,265.2,5.29
2026-09-08 17:45:00,157.3,258.8,258.8,7.0
2026-09-08 18:00:00,157.1,258.7,258.7,9.99
2026-09-08 18:15:00,158.2,266.6,266.6,14.52
2026-09-08 18:30:00,630.2,1049.3,1049.3,9.2
2026-09-08 18:45:00,156.6,263.9,263.9,10.21
2026-09-08 19:00:00,157.4,251.3,251.3,14.72
2026-09-08 19:15:00,156.7,234.8,234.8,17.79
2026-09-08 19:30:00,159.0,224.3,224.3,24.01
2026-09-08 19:45:00,629.6,974.3,974.3,16.68
2026-09-08 20:00:00,155.6,195.3,195.3,9.99
2026-09-08 20:15:00,154.9,207.6,207.6,17.75
2026-09-08 20:30:00,153.5,201.4,201.4,41.05
2026-09-08 20:45:00,154.2,199.4,199.4,67.58
2026-09-08 21:00:00,618.2,803.7,803.7,34.09
2026-09-08 21:15:00,143.0,183.9,183.9,40.05
2026-09-08 21:30:00,143.4,176.9,176.9,50.0
2026-09-08 21:45:00,145.7,164.4,164.4,63.02
2026-09-08 22:00:00,146.8,159.9,159.9,76.07
2026-09-08 22:15:00,578.9,685.0,685.0,57.29
2026-09-08 22:30:00,151.7,154.7,154.7,50.0
2026-09-08 22:45:00,153.0,144.9,153.0,50.0
2026-09-08 23:00:00,153.2,139.4,153.2,59.93
2026-09-08 23:15:00,154.9,130.6,154.9,80.58
2026-09-08 23:30:00,612.8,569.5,612.8,60.13
2026-09-08 23:45:00,154.0,116.8,154.0,49.99
