date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,374.2,820.3,820.3,0.09
2025-06-25 01:00:00,370.8,712.6,712.6,-0.01
2025-06-25 02:00:00,365.7,626.5,626.5,-0.1
2025-06-25 03:00:00,391.7,477.1,477.1,-0.53
2025-06-25 04:00:00,408.2,494.9,494.9,-0.21
2025-06-25 05:00:00,480.5,814.5,814.5,0.01
2025-06-25 06:00:00,588.1,732.2,732.2,2.99
2025-06-25 07:00:00,603.2,773.7,773.7,7.61
2025-06-25 08:00:00,630.5,743.7,743.7,7.99
2025-06-25 09:00:00,579.9,725.7,725.7,7.51
2025-06-25 10:00:00,553.6,670.6,670.6,4.39
2025-06-25 11:00:00,552.6,566.0,566.0,1.3
2025-06-25 12:00:00,549.8,553.4,553.4,0.96
2025-06-25 13:00:00,544.2,557.7,557.7,0.01
2025-06-25 14:00:00,533.3,416.8,533.3,-0.01
2025-06-25 15:00:00,523.3,550.4,550.4,0.01
2025-06-25 16:00:00,546.1,544.1,546.1,1.26
2025-06-25 17:00:00,572.8,584.0,584.0,6.63
2025-06-25 18:00:00,575.0,555.2,575.0,4.62
2025-06-25 19:00:00,537.9,473.2,537.9,4.31
2025-06-25 20:00:00,518.9,415.5,518.9,3.69
2025-06-25 21:00:00,500.1,391.3,500.1,4.0
2025-06-25 22:00:00,494.8,334.3,494.8,3.51
2025-06-25 23:00:00,484.9,288.4,484.9,2.01
2025-06-26 00:00:00,386.0,232.8,386.0,1.29
2025-06-26 01:00:00,395.2,215.3,395.2,1.68
2025-06-26 02:00:00,401.9,199.5,401.9,2.51
2025-06-26 03:00:00,454.4,140.0,454.4,2.49
2025-06-26 04:00:00,578.1,119.2,578.1,4.42
2025-06-26 05:00:00,639.3,108.0,639.3,30.71
2025-06-26 06:00:00,707.5,94.9,707.5,69.75
2025-06-26 07:00:00,719.5,86.0,719.5,74.3
2025-06-26 08:00:00,745.6,81.8,745.6,56.03
2025-06-26 09:00:00,708.9,169.6,708.9,47.08
2025-06-26 10:00:00,635.9,183.9,635.9,38.86
2025-06-26 11:00:00,595.9,188.1,595.9,35.07
2025-06-26 12:00:00,605.8,191.4,605.8,27.3
2025-06-26 13:00:00,573.4,193.1,573.4,31.24
2025-06-26 14:00:00,581.6,192.3,581.6,32.01
2025-06-26 15:00:00,588.3,188.5,588.3,35.5
2025-06-26 16:00:00,625.8,166.2,625.8,26.04
2025-06-26 17:00:00,638.6,100.9,638.6,41.78
2025-06-26 18:00:00,669.7,106.0,669.7,77.45
2025-06-26 19:00:00,602.2,99.2,602.2,123.64
2025-06-26 20:00:00,649.3,93.8,649.3,79.86
2025-06-26 21:00:00,556.0,90.7,556.0,132.27
2025-06-26 22:00:00,608.0,88.5,608.0,68.0
2025-06-26 23:00:00,597.1,63.7,597.1,28.85
2025-06-27 00:00:00,510.8,68.3,510.8,49.97
2025-06-27 01:00:00,508.6,99.1,508.6,44.63
2025-06-27 02:00:00,502.9,100.3,502.9,49.09
2025-06-27 03:00:00,523.5,102.4,523.5,49.98
2025-06-27 04:00:00,540.8,103.0,540.8,48.95
2025-06-27 05:00:00,617.3,70.2,617.3,50.1
2025-06-27 06:00:00,660.3,36.5,660.3,54.96
2025-06-27 07:00:00,671.7,32.9,671.7,69.42
2025-06-27 08:00:00,666.3,30.6,666.3,69.99
2025-06-27 09:00:00,647.7,31.7,647.7,86.95
2025-06-27 10:00:00,633.8,33.0,633.8,79.14
2025-06-27 11:00:00,619.6,35.6,619.6,68.9
2025-06-27 12:00:00,611.0,36.5,611.0,65.86
2025-06-27 13:00:00,605.4,38.3,605.4,70.33
2025-06-27 14:00:00,590.3,41.6,590.3,69.48
2025-06-27 15:00:00,579.0,45.9,579.0,69.99
2025-06-27 16:00:00,576.8,50.8,576.8,68.89
2025-06-27 17:00:00,581.6,55.8,581.6,70.0
2025-06-27 18:00:00,598.9,60.5,598.9,69.99
2025-06-27 19:00:00,599.0,68.0,599.0,78.57
2025-06-27 20:00:00,596.3,76.5,596.3,45.41
2025-06-27 21:00:00,566.1,84.7,566.1,31.24
2025-06-27 22:00:00,499.9,91.2,499.9,21.69
2025-06-27 23:00:00,501.9,94.7,501.9,9.98
