date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 08:45:00,234.1,433.5,433.5,6.74
2026-03-21 09:00:00,236.6,431.8,431.8,6.32
2026-03-21 09:15:00,238.9,429.1,429.1,5.96
2026-03-21 09:30:00,240.9,425.2,425.2,5.97
2026-03-21 09:45:00,950.5,1719.6,1719.6,6.25
2026-03-21 10:00:00,238.1,401.7,401.7,7.54
2026-03-21 10:15:00,237.2,396.5,396.5,7.45
2026-03-21 10:30:00,236.7,391.6,391.6,7.43
2026-03-21 10:45:00,235.8,386.5,386.5,7.44
2026-03-21 11:00:00,947.7,1576.3,1576.3,7.47
2026-03-21 11:15:00,233.2,383.9,383.9,6.14
2026-03-21 11:30:00,233.9,380.9,380.9,7.06
2026-03-21 11:45:00,231.6,378.3,378.3,5.99
2026-03-21 12:00:00,230.8,373.8,373.8,5.18
2026-03-21 12:15:00,929.4,1516.8,1516.8,6.09
2026-03-21 12:30:00,226.5,387.2,387.2,6.64
2026-03-21 12:45:00,226.4,389.6,389.6,7.14
2026-03-21 13:00:00,224.9,391.7,391.7,6.04
2026-03-21 13:15:00,223.2,390.3,390.3,5.02
2026-03-21 13:30:00,901.0,1558.7,1558.7,6.21
2026-03-21 13:45:00,222.3,394.2,394.2,7.14
2026-03-21 14:00:00,219.8,395.5,395.5,5.36
2026-03-21 14:15:00,218.3,393.6,393.6,5.02
2026-03-21 14:30:00,217.4,382.2,382.2,4.99
2026-03-21 14:45:00,877.7,1565.6,1565.6,5.63
2026-03-21 15:00:00,218.0,387.4,387.4,4.99
2026-03-21 15:15:00,215.7,392.8,392.8,5.0
2026-03-21 15:30:00,216.6,380.4,380.4,4.99
2026-03-21 15:45:00,216.7,379.7,379.7,4.91
2026-03-21 16:00:00,867.0,1540.2,1540.2,4.97
2026-03-21 16:15:00,218.0,370.1,370.1,4.01
2026-03-21 16:30:00,215.7,370.8,370.8,4.0
2026-03-21 16:45:00,216.3,371.7,371.7,4.29
2026-03-21 17:00:00,217.2,388.7,388.7,4.99
2026-03-21 17:15:00,867.1,1501.3,1501.3,4.32
2026-03-21 17:30:00,215.1,374.2,374.2,4.21
2026-03-21 17:45:00,217.6,383.5,383.5,4.92
2026-03-21 18:00:00,219.1,410.2,410.2,5.34
2026-03-21 18:15:00,218.3,409.3,409.3,7.57
2026-03-21 18:30:00,870.0,1577.1,1577.1,5.51
2026-03-21 18:45:00,213.8,370.2,370.2,4.28
2026-03-21 19:00:00,217.6,380.1,380.1,4.97
2026-03-21 19:15:00,218.5,407.9,407.9,6.35
2026-03-21 19:30:00,219.5,408.2,408.2,10.77
2026-03-21 19:45:00,869.5,1566.3,1566.3,6.59
2026-03-21 20:00:00,216.1,406.7,406.7,9.53
2026-03-21 20:15:00,219.2,408.0,408.0,13.99
2026-03-21 20:30:00,223.9,409.7,409.7,13.2
2026-03-21 20:45:00,229.1,411.6,411.6,14.26
2026-03-21 21:00:00,888.3,1636.1,1636.1,12.75
2026-03-21 21:15:00,226.1,413.9,413.9,9.15
2026-03-21 21:30:00,228.2,415.4,415.4,9.99
2026-03-21 21:45:00,237.1,416.4,416.4,11.19
2026-03-21 22:00:00,242.1,416.9,416.9,12.29
2026-03-21 22:15:00,933.4,1662.6,1662.6,10.66
2026-03-21 22:30:00,238.6,409.7,409.7,9.76
2026-03-21 22:45:00,239.9,408.0,408.0,10.34
2026-03-21 23:00:00,239.9,406.3,406.3,10.42
2026-03-21 23:15:00,240.2,404.7,404.7,10.0
2026-03-21 23:30:00,958.6,1628.7,1628.7,10.13
2026-03-21 23:45:00,239.3,409.2,409.2,11.13
