date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 10:00:00,487.5,306.9,487.5,4.73
2025-08-04 11:00:00,496.4,382.6,496.4,4.42
2025-08-04 12:00:00,495.6,421.0,495.6,4.17
2025-08-04 13:00:00,483.8,438.3,483.8,3.91
2025-08-04 14:00:00,498.0,416.8,498.0,3.61
2025-08-04 15:00:00,494.4,413.0,494.4,4.15
2025-08-04 16:00:00,490.3,376.2,490.3,4.51
2025-08-04 17:00:00,488.4,294.6,488.4,4.46
2025-08-04 18:00:00,490.5,276.4,490.5,6.29
2025-08-04 19:00:00,486.5,299.9,486.5,5.3
2025-08-04 20:00:00,471.8,369.4,471.8,2.88
2025-08-04 21:00:00,471.8,498.0,498.0,3.0
2025-08-04 22:00:00,435.0,610.8,610.8,0.97
2025-08-04 23:00:00,408.7,608.4,608.4,0.0
2025-08-05 00:00:00,353.0,881.2,881.2,0.4
2025-08-05 01:00:00,345.8,843.1,843.1,0.0
2025-08-05 02:00:00,355.3,730.1,730.1,0.0
2025-08-05 03:00:00,372.9,705.5,705.5,-0.01
2025-08-05 04:00:00,383.8,675.0,675.0,0.0
2025-08-05 05:00:00,495.4,639.8,639.8,0.04
2025-08-05 06:00:00,586.0,451.0,586.0,1.69
2025-08-05 07:00:00,609.7,375.1,609.7,2.06
2025-08-05 08:00:00,618.5,395.0,618.5,2.41
2025-08-05 09:00:00,545.8,488.5,545.8,2.02
2025-08-05 10:00:00,506.7,637.4,637.4,0.11
2025-08-05 11:00:00,506.5,445.9,506.5,-0.11
2025-08-05 12:00:00,495.7,438.1,495.7,-0.85
2025-08-05 13:00:00,502.6,460.0,502.6,-0.21
2025-08-05 14:00:00,502.9,494.8,502.9,-0.11
2025-08-05 15:00:00,490.2,507.8,507.8,-0.1
2025-08-05 16:00:00,491.4,692.3,692.3,0.0
2025-08-05 17:00:00,492.2,641.9,641.9,1.05
2025-08-05 18:00:00,547.5,477.8,547.5,1.72
2025-08-05 19:00:00,540.8,438.5,540.8,2.43
2025-08-05 20:00:00,527.4,428.8,527.4,2.4
2025-08-05 21:00:00,458.8,546.4,546.4,2.24
2025-08-05 22:00:00,432.7,630.5,630.5,1.29
2025-08-05 23:00:00,421.0,632.0,632.0,0.07
