date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 05:00:00,472.5,281.9,472.5,4.78
2025-08-09 06:00:00,603.7,170.4,603.7,5.86
2025-08-09 07:00:00,658.3,158.5,658.3,17.01
2025-08-09 08:00:00,631.9,147.7,631.9,38.11
2025-08-09 09:00:00,598.6,143.1,598.6,11.56
2025-08-09 10:00:00,526.4,153.5,526.4,2.54
2025-08-09 11:00:00,490.7,150.3,490.7,0.08
2025-08-09 12:00:00,503.8,146.6,503.8,0.7
2025-08-09 13:00:00,552.4,65.8,552.4,-0.06
2025-08-09 14:00:00,563.6,130.6,563.6,0.06
2025-08-09 15:00:00,604.3,121.2,604.3,1.5
2025-08-09 16:00:00,637.4,135.0,637.4,17.02
2025-08-09 17:00:00,606.9,126.1,606.9,49.96
2025-08-09 18:00:00,631.6,81.2,631.6,79.99
2025-08-09 19:00:00,576.7,80.3,576.7,87.47
2025-08-09 20:00:00,562.2,86.0,562.2,61.69
2025-08-09 21:00:00,492.9,97.6,492.9,34.37
2025-08-09 22:00:00,399.4,201.0,399.4,3.34
2025-08-09 23:00:00,361.4,243.6,361.4,2.79
2025-08-10 00:00:00,325.8,225.0,325.8,3.78
2025-08-10 01:00:00,321.9,234.4,321.9,3.57
2025-08-10 02:00:00,338.9,237.3,338.9,4.36
2025-08-10 03:00:00,355.2,244.7,355.2,4.53
2025-08-10 04:00:00,357.9,240.8,357.9,3.5
2025-08-10 05:00:00,382.4,241.6,382.4,4.38
2025-08-10 06:00:00,411.1,181.8,411.1,5.12
2025-08-10 07:00:00,539.0,133.1,539.0,6.8
2025-08-10 08:00:00,558.5,115.5,558.5,7.13
2025-08-10 09:00:00,532.7,84.0,532.7,2.77
2025-08-10 10:00:00,512.2,114.5,512.2,0.03
2025-08-10 11:00:00,513.7,106.7,513.7,0.0
2025-08-10 12:00:00,496.9,104.6,496.9,0.01
2025-08-10 13:00:00,500.9,101.3,500.9,0.02
2025-08-10 14:00:00,512.9,97.6,512.9,1.25
2025-08-10 15:00:00,541.7,105.0,541.7,8.29
2025-08-10 16:00:00,577.1,101.0,577.1,6.0
2025-08-10 17:00:00,614.5,105.6,614.5,30.03
2025-08-10 18:00:00,578.2,59.7,578.2,66.4
2025-08-10 19:00:00,575.0,60.5,575.0,68.61
2025-08-10 20:00:00,563.1,65.5,563.1,65.24
2025-08-10 21:00:00,555.7,74.6,555.7,67.46
2025-08-10 22:00:00,497.9,85.6,497.9,67.79
2025-08-10 23:00:00,467.7,97.5,467.7,9.99
2025-08-11 00:00:00,397.6,196.5,397.6,2.94
2025-08-11 01:00:00,390.2,239.0,390.2,2.41
2025-08-11 02:00:00,391.7,270.1,391.7,2.48
2025-08-11 03:00:00,411.8,287.0,411.8,2.68
2025-08-11 04:00:00,413.1,264.2,413.1,3.23
2025-08-11 05:00:00,463.4,214.0,463.4,3.89
2025-08-11 06:00:00,508.4,156.7,508.4,88.31
2025-08-11 07:00:00,586.1,129.9,586.1,93.27
2025-08-11 08:00:00,602.3,123.0,602.3,101.49
2025-08-11 09:00:00,611.6,118.3,611.6,82.43
2025-08-11 10:00:00,587.1,196.6,587.1,40.1
2025-08-11 11:00:00,557.9,197.8,557.9,30.69
2025-08-11 12:00:00,530.5,202.3,530.5,28.01
2025-08-11 13:00:00,511.6,210.5,511.6,27.99
2025-08-11 14:00:00,502.6,234.0,502.6,21.08
2025-08-11 15:00:00,498.8,247.5,498.8,40.04
2025-08-11 16:00:00,497.4,243.1,497.4,65.05
2025-08-11 17:00:00,495.4,217.4,495.4,91.97
2025-08-11 18:00:00,503.2,198.6,503.2,134.31
2025-08-11 19:00:00,508.4,212.5,508.4,153.7
2025-08-11 20:00:00,495.5,243.9,495.5,153.75
2025-08-11 21:00:00,483.1,283.7,483.1,141.08
2025-08-11 22:00:00,472.1,357.9,472.1,82.11
2025-08-11 23:00:00,452.1,338.2,452.1,38.13
