date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 10:00:00,507.1,137.6,507.1,0.94
2025-06-15 11:00:00,474.7,35.8,474.7,-0.02
2025-06-15 12:00:00,491.6,35.0,491.6,-1.19
2025-06-15 13:00:00,497.6,37.0,497.6,-5.46
2025-06-15 14:00:00,476.2,39.1,476.2,-3.28
2025-06-15 15:00:00,460.2,41.4,460.2,-0.52
2025-06-15 16:00:00,432.0,196.1,432.0,2.28
2025-06-15 17:00:00,428.1,254.4,428.1,5.71
2025-06-15 18:00:00,438.8,234.6,438.8,7.99
2025-06-15 19:00:00,451.2,227.8,451.2,8.0
2025-06-15 20:00:00,409.5,219.9,409.5,4.53
2025-06-15 21:00:00,354.3,245.1,354.3,3.39
2025-06-15 22:00:00,345.2,286.5,345.2,1.16
2025-06-15 23:00:00,320.3,237.0,320.3,-0.01
2025-06-16 00:00:00,358.8,171.6,358.8,-0.21
2025-06-16 01:00:00,361.7,171.8,361.7,-0.28
2025-06-16 02:00:00,365.5,143.9,365.5,-0.51
2025-06-16 03:00:00,394.3,141.1,394.3,-0.78
2025-06-16 04:00:00,435.6,120.3,435.6,-0.5
2025-06-16 05:00:00,475.0,242.0,475.0,1.09
2025-06-16 06:00:00,514.5,168.4,514.5,3.5
2025-06-16 07:00:00,584.3,160.0,584.3,21.18
2025-06-16 08:00:00,558.1,149.1,558.1,30.63
2025-06-16 09:00:00,545.1,141.8,545.1,32.4
2025-06-16 10:00:00,549.6,142.0,549.6,24.54
2025-06-16 11:00:00,536.6,139.2,536.6,26.78
2025-06-16 12:00:00,537.0,133.9,537.0,13.05
2025-06-16 13:00:00,537.4,132.3,537.4,5.51
2025-06-16 14:00:00,525.7,132.2,525.7,4.99
2025-06-16 15:00:00,508.5,138.7,508.5,5.74
2025-06-16 16:00:00,487.3,133.5,487.3,6.43
2025-06-16 17:00:00,484.6,127.1,484.6,24.35
2025-06-16 18:00:00,484.0,130.5,484.0,36.7
2025-06-16 19:00:00,480.2,135.8,480.2,29.74
2025-06-16 20:00:00,492.8,143.4,492.8,8.91
2025-06-16 21:00:00,406.4,152.7,406.4,4.28
2025-06-16 22:00:00,387.4,204.9,387.4,2.78
2025-06-16 23:00:00,384.8,251.8,384.8,1.75
2025-06-17 00:00:00,252.1,385.9,385.9,1.04
2025-06-17 01:00:00,250.4,391.1,391.1,0.18
2025-06-17 02:00:00,246.1,388.6,388.6,0.0
2025-06-17 03:00:00,288.6,386.3,386.3,0.0
2025-06-17 04:00:00,331.3,389.7,389.7,2.73
2025-06-17 05:00:00,424.1,411.7,424.1,4.92
2025-06-17 06:00:00,479.0,345.8,479.0,3.96
2025-06-17 07:00:00,484.0,281.5,484.0,4.27
2025-06-17 08:00:00,483.4,239.8,483.4,5.06
2025-06-17 09:00:00,452.6,221.3,452.6,5.0
2025-06-17 10:00:00,437.7,280.9,437.7,4.23
2025-06-17 11:00:00,433.1,296.7,433.1,2.37
2025-06-17 12:00:00,418.4,317.3,418.4,1.27
2025-06-17 13:00:00,411.1,333.5,411.1,0.06
2025-06-17 14:00:00,399.4,348.5,399.4,1.02
2025-06-17 15:00:00,393.6,360.3,393.6,1.72
2025-06-17 16:00:00,410.9,318.5,410.9,4.43
2025-06-17 17:00:00,412.8,307.8,412.8,5.71
2025-06-17 18:00:00,423.3,272.9,423.3,5.74
2025-06-17 19:00:00,445.1,232.8,445.1,5.72
2025-06-17 20:00:00,427.2,234.6,427.2,5.15
2025-06-17 21:00:00,406.6,290.2,406.6,6.53
2025-06-17 22:00:00,361.0,329.4,361.0,10.86
2025-06-17 23:00:00,303.5,375.7,375.7,2.0
