date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 16:00:00,618.0,595.1,618.0,30.77
2025-05-07 17:00:00,646.9,518.0,646.9,83.88
2025-05-07 18:00:00,688.0,429.7,688.0,110.57
2025-05-07 19:00:00,643.7,347.9,643.7,150.83
2025-05-07 20:00:00,605.9,331.4,605.9,158.78
2025-05-07 21:00:00,605.1,329.2,605.1,138.93
2025-05-07 22:00:00,614.2,375.2,614.2,109.42
2025-05-07 23:00:00,631.9,390.9,631.9,94.16
2025-05-08 00:00:00,625.2,332.1,625.2,95.44
2025-05-08 01:00:00,636.6,308.0,636.6,90.39
2025-05-08 02:00:00,642.5,276.0,642.5,90.8
2025-05-08 03:00:00,680.0,231.8,680.0,92.66
2025-05-08 04:00:00,680.5,180.5,680.5,96.21
2025-05-08 05:00:00,717.2,133.9,717.2,116.26
2025-05-08 06:00:00,777.1,119.7,777.1,135.84
2025-05-08 07:00:00,799.6,116.8,799.6,152.74
2025-05-08 08:00:00,800.9,135.9,800.9,126.4
2025-05-08 09:00:00,769.9,160.9,769.9,102.04
2025-05-08 10:00:00,754.9,176.1,754.9,90.35
2025-05-08 11:00:00,714.0,185.3,714.0,77.79
2025-05-08 12:00:00,721.5,194.6,721.5,66.44
2025-05-08 13:00:00,743.3,207.5,743.3,65.21
2025-05-08 14:00:00,719.0,207.6,719.0,72.78
2025-05-08 15:00:00,705.1,195.3,705.1,90.24
2025-05-08 16:00:00,721.2,172.5,721.2,92.32
2025-05-08 17:00:00,718.8,158.1,718.8,102.92
2025-05-08 18:00:00,743.7,155.5,743.7,113.48
2025-05-08 19:00:00,720.6,135.3,720.6,124.53
2025-05-08 20:00:00,688.5,129.9,688.5,144.02
2025-05-08 21:00:00,666.4,110.4,666.4,128.71
2025-05-08 22:00:00,645.4,116.6,645.4,106.01
2025-05-08 23:00:00,643.1,123.7,643.1,92.65
2025-05-09 00:00:00,700.8,105.7,700.8,51.88
2025-05-09 01:00:00,706.4,101.7,706.4,52.5
2025-05-09 02:00:00,717.4,99.5,717.4,52.83
2025-05-09 03:00:00,749.5,97.2,749.5,46.6
2025-05-09 04:00:00,762.3,97.3,762.3,39.9
2025-05-09 05:00:00,786.6,91.6,786.6,80.21
2025-05-09 06:00:00,808.3,75.7,808.3,149.99
2025-05-09 07:00:00,815.5,69.3,815.5,154.11
2025-05-09 08:00:00,820.1,72.6,820.1,97.96
2025-05-09 09:00:00,843.4,82.1,843.4,83.26
2025-05-09 10:00:00,821.0,119.6,821.0,63.03
2025-05-09 11:00:00,802.6,134.0,802.6,57.01
2025-05-09 12:00:00,858.4,164.0,858.4,49.44
2025-05-09 13:00:00,866.0,190.5,866.0,44.34
2025-05-09 14:00:00,844.9,179.7,844.9,40.46
2025-05-09 15:00:00,822.9,195.7,822.9,47.06
2025-05-09 16:00:00,772.8,181.1,772.8,52.2
2025-05-09 17:00:00,751.7,171.0,751.7,57.38
2025-05-09 18:00:00,731.8,130.9,731.8,48.99
2025-05-09 19:00:00,756.6,125.9,756.6,45.62
2025-05-09 20:00:00,710.7,124.7,710.7,39.63
2025-05-09 21:00:00,625.4,129.8,625.4,40.0
2025-05-09 22:00:00,610.3,141.1,610.3,34.99
2025-05-09 23:00:00,635.0,146.9,635.0,23.9
2025-05-10 00:00:00,514.3,150.6,514.3,26.89
2025-05-10 01:00:00,511.0,151.3,511.0,32.71
2025-05-10 02:00:00,544.5,133.8,544.5,39.64
2025-05-10 03:00:00,589.1,114.5,589.1,38.8
2025-05-10 04:00:00,613.5,105.4,613.5,33.75
2025-05-10 05:00:00,695.5,87.3,695.5,39.36
2025-05-10 06:00:00,702.5,70.1,702.5,41.97
2025-05-10 07:00:00,690.2,66.5,690.2,58.08
2025-05-10 08:00:00,687.0,68.5,687.0,50.22
2025-05-10 09:00:00,687.4,74.6,687.4,25.53
2025-05-10 10:00:00,709.5,80.9,709.5,13.01
2025-05-10 11:00:00,731.1,92.9,731.1,11.76
2025-05-10 12:00:00,712.8,106.5,712.8,10.01
2025-05-10 13:00:00,713.7,121.2,713.7,9.46
2025-05-10 14:00:00,680.7,137.3,680.7,9.34
2025-05-10 15:00:00,666.0,153.2,666.0,10.86
2025-05-10 16:00:00,652.9,161.1,652.9,15.0
2025-05-10 17:00:00,545.8,153.8,545.8,43.23
2025-05-10 18:00:00,549.8,143.3,549.8,71.99
2025-05-10 19:00:00,552.9,139.4,552.9,50.51
2025-05-10 20:00:00,582.6,134.8,582.6,24.0
2025-05-10 21:00:00,550.5,138.4,550.5,29.51
2025-05-10 22:00:00,504.0,157.0,504.0,33.71
2025-05-10 23:00:00,519.2,225.3,519.2,17.75
