date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 04:00:00,765.2,536.4,765.2,5.94
2025-02-12 05:00:00,760.1,484.7,760.1,35.47
2025-02-12 06:00:00,871.6,456.5,871.6,70.11
2025-02-12 07:00:00,881.3,437.2,881.3,115.91
2025-02-12 08:00:00,865.9,453.2,865.9,165.0
2025-02-12 09:00:00,864.6,438.9,864.6,138.03
2025-02-12 10:00:00,852.5,424.5,852.5,134.58
2025-02-12 11:00:00,869.8,334.4,869.8,119.96
2025-02-12 12:00:00,841.8,345.6,841.8,136.01
2025-02-12 13:00:00,864.9,347.7,864.9,115.25
2025-02-12 14:00:00,798.6,368.1,798.6,115.01
2025-02-12 15:00:00,713.0,393.4,713.0,103.66
2025-02-12 16:00:00,813.0,393.8,813.0,81.6
2025-02-12 17:00:00,841.3,457.5,841.3,85.05
2025-02-12 18:00:00,774.4,509.5,774.4,88.41
2025-02-12 19:00:00,852.7,525.9,852.7,64.46
2025-02-12 20:00:00,827.6,493.9,827.6,51.53
2025-02-12 21:00:00,854.3,435.0,854.3,42.14
2025-02-12 22:00:00,914.8,387.4,914.8,30.01
2025-02-12 23:00:00,908.8,375.1,908.8,16.06
