date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 17:45:00,260.4,286.8,286.8,4.41
2025-12-24 18:00:00,262.4,284.1,284.1,4.5
2025-12-24 18:15:00,263.0,283.2,283.2,4.41
2025-12-24 18:30:00,262.2,282.0,282.0,4.37
2025-12-24 18:45:00,262.1,280.6,280.6,4.31
2025-12-24 19:00:00,256.2,279.0,279.0,4.0
2025-12-24 19:15:00,255.6,277.8,277.8,4.0
2025-12-24 19:30:00,255.1,277.0,277.0,3.76
2025-12-24 19:45:00,254.1,278.2,278.2,3.0
2025-12-24 20:00:00,252.5,279.0,279.0,3.15
2025-12-24 20:15:00,252.0,280.1,280.1,2.54
2025-12-24 20:30:00,249.2,281.8,281.8,2.27
2025-12-24 20:45:00,247.6,284.1,284.1,2.24
2025-12-24 21:00:00,253.8,287.2,287.2,2.71
2025-12-24 21:15:00,257.5,290.4,290.4,2.68
2025-12-24 21:30:00,253.5,294.4,294.4,2.26
2025-12-24 21:45:00,253.5,298.6,298.6,2.23
2025-12-24 22:00:00,256.1,302.7,302.7,2.27
2025-12-24 22:15:00,254.4,307.1,307.1,2.23
2025-12-24 22:30:00,252.1,311.6,311.6,2.0
2025-12-24 22:45:00,249.7,316.3,316.3,2.0
2025-12-24 23:00:00,252.0,310.4,310.4,1.99
2025-12-24 23:15:00,251.4,314.7,314.7,1.76
2025-12-24 23:30:00,248.4,317.9,317.9,1.64
2025-12-24 23:45:00,244.7,320.2,320.2,1.51
