date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 11:00:00,269.5,223.7,269.5,7.32
2025-12-18 11:15:00,270.2,232.1,270.2,6.34
2025-12-18 11:30:00,271.0,238.8,271.0,5.06
2025-12-18 11:45:00,271.6,247.2,271.6,5.06
2025-12-18 12:00:00,267.5,263.5,267.5,7.25
2025-12-18 12:15:00,267.7,272.1,272.1,5.29
2025-12-18 12:30:00,268.0,282.8,282.8,5.06
2025-12-18 12:45:00,268.5,293.7,293.7,5.05
2025-12-18 13:00:00,267.6,299.1,299.1,5.07
2025-12-18 13:15:00,269.5,310.3,310.3,5.05
2025-12-18 13:30:00,271.4,305.7,305.7,4.99
2025-12-18 13:45:00,274.1,316.4,316.4,4.91
2025-12-18 14:00:00,271.8,330.2,330.2,4.69
2025-12-18 14:15:00,275.6,340.1,340.1,4.61
2025-12-18 14:30:00,277.9,347.7,347.7,4.49
2025-12-18 14:45:00,276.6,355.9,355.9,4.33
2025-12-18 15:00:00,263.8,361.9,361.9,4.34
2025-12-18 15:15:00,264.6,368.4,368.4,4.32
2025-12-18 15:30:00,265.3,374.9,374.9,4.33
2025-12-18 15:45:00,266.2,381.1,381.1,4.18
2025-12-18 16:00:00,253.2,387.7,387.7,4.28
2025-12-18 16:15:00,253.0,391.7,391.7,4.0
2025-12-18 16:30:00,252.5,392.6,392.6,3.52
2025-12-18 16:45:00,252.5,397.1,397.1,3.49
2025-12-18 17:00:00,248.3,401.4,401.4,3.3
2025-12-18 17:15:00,248.1,405.5,405.5,3.1
2025-12-18 17:30:00,249.2,409.5,409.5,2.99
2025-12-18 17:45:00,250.0,413.4,413.4,2.83
2025-12-18 18:00:00,247.9,416.5,416.5,3.24
2025-12-18 18:15:00,248.8,419.8,419.8,3.14
2025-12-18 18:30:00,249.4,422.8,422.8,3.18
2025-12-18 18:45:00,249.2,425.5,425.5,3.1
2025-12-18 19:00:00,250.4,427.8,427.8,2.84
2025-12-18 19:15:00,248.5,429.5,429.5,2.67
2025-12-18 19:30:00,245.9,431.1,431.1,2.61
2025-12-18 19:45:00,242.7,432.5,432.5,2.38
2025-12-18 20:00:00,245.0,434.0,434.0,2.33
2025-12-18 20:15:00,241.4,434.6,434.6,2.2
2025-12-18 20:30:00,236.6,435.2,435.2,2.02
2025-12-18 20:45:00,233.5,435.8,435.8,2.0
2025-12-18 21:00:00,245.7,441.5,441.5,1.94
2025-12-18 21:15:00,249.7,441.9,441.9,1.97
2025-12-18 21:30:00,247.8,442.3,442.3,1.98
2025-12-18 21:45:00,244.2,442.6,442.6,1.96
2025-12-18 22:00:00,252.6,438.8,438.8,1.97
2025-12-18 22:15:00,248.8,439.3,439.3,1.96
2025-12-18 22:30:00,242.4,439.9,439.9,1.83
2025-12-18 22:45:00,236.5,440.6,440.6,0.3
2025-12-18 23:00:00,251.2,440.5,440.5,0.36
2025-12-18 23:15:00,248.0,441.0,441.0,0.02
2025-12-18 23:30:00,243.7,441.0,441.0,0.02
2025-12-18 23:45:00,239.3,440.9,440.9,0.75
