date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 09:00:00,176.7,36.6,176.7,35.45
2026-06-23 09:15:00,176.0,37.0,176.0,38.7
2026-06-23 09:30:00,175.7,36.0,175.7,47.47
2026-06-23 09:45:00,704.1,145.3,704.1,39.66
2026-06-23 10:00:00,171.6,39.7,171.6,42.63
2026-06-23 10:15:00,170.1,41.1,170.1,34.32
2026-06-23 10:30:00,170.3,40.2,170.3,32.92
2026-06-23 10:45:00,168.6,41.7,168.6,28.99
2026-06-23 11:00:00,680.4,162.5,680.4,34.72
2026-06-23 11:15:00,153.4,43.6,153.4,41.37
2026-06-23 11:30:00,152.7,45.7,152.7,34.34
2026-06-23 11:45:00,148.9,48.1,148.9,29.14
2026-06-23 12:00:00,150.9,50.0,150.9,24.99
2026-06-23 12:15:00,605.9,187.4,605.9,32.46
2026-06-23 12:30:00,133.4,57.0,133.4,33.19
2026-06-23 12:45:00,133.6,59.8,133.6,30.22
2026-06-23 13:00:00,134.4,64.0,134.4,29.3
2026-06-23 13:15:00,134.5,65.6,134.5,26.34
2026-06-23 13:30:00,535.9,246.4,535.9,29.76
2026-06-23 13:45:00,134.2,68.5,134.2,28.66
2026-06-23 14:00:00,134.5,69.7,134.5,31.01
2026-06-23 14:15:00,134.6,73.9,134.6,30.53
2026-06-23 14:30:00,136.1,73.9,136.1,30.98
2026-06-23 14:45:00,539.4,285.9,539.4,30.3
2026-06-23 15:00:00,134.7,82.1,134.7,30.01
2026-06-23 15:15:00,136.5,83.0,136.5,30.08
2026-06-23 15:30:00,135.4,90.4,135.4,30.01
2026-06-23 15:45:00,135.5,90.3,135.5,30.0
2026-06-23 16:00:00,542.1,345.8,542.1,30.03
2026-06-23 16:15:00,134.7,85.7,134.7,29.99
2026-06-23 16:30:00,133.2,90.9,133.2,29.99
2026-06-23 16:45:00,133.0,91.5,133.0,30.0
2026-06-23 17:00:00,135.5,89.8,135.5,29.71
2026-06-23 17:15:00,536.4,357.8,536.4,29.92
2026-06-23 17:30:00,131.3,90.0,131.3,29.9
2026-06-23 17:45:00,131.3,89.4,131.3,30.01
2026-06-23 18:00:00,131.9,85.4,131.9,30.0
2026-06-23 18:15:00,132.3,84.3,132.3,31.24
2026-06-23 18:30:00,526.7,348.9,526.7,30.29
2026-06-23 18:45:00,129.0,72.5,129.0,31.6
2026-06-23 19:00:00,130.9,71.5,130.9,32.21
2026-06-23 19:15:00,131.7,71.9,131.7,28.39
2026-06-23 19:30:00,132.9,67.5,132.9,33.11
2026-06-23 19:45:00,524.4,283.4,524.4,31.33
2026-06-23 20:00:00,130.4,71.5,130.4,24.99
2026-06-23 20:15:00,130.9,70.0,130.9,31.55
2026-06-23 20:30:00,130.7,68.9,130.7,36.47
2026-06-23 20:45:00,130.3,66.8,130.3,52.18
2026-06-23 21:00:00,522.3,277.2,522.3,36.3
2026-06-23 21:15:00,129.3,66.6,129.3,37.47
2026-06-23 21:30:00,135.8,64.7,135.8,39.77
2026-06-23 21:45:00,133.0,62.5,133.0,49.11
2026-06-23 22:00:00,136.1,60.0,136.1,63.94
2026-06-23 22:15:00,534.2,253.8,534.2,47.57
2026-06-23 22:30:00,141.8,55.7,141.8,79.21
2026-06-23 22:45:00,143.7,53.1,143.7,87.39
2026-06-23 23:00:00,145.9,49.9,145.9,61.37
2026-06-23 23:15:00,147.6,45.9,147.6,73.03
2026-06-23 23:30:00,579.0,204.6,579.0,75.25
2026-06-23 23:45:00,145.6,49.9,145.6,62.28
