date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 13:00:00,517.4,462.9,517.4,1.85
2025-06-06 14:00:00,510.9,452.1,510.9,1.56
2025-06-06 15:00:00,494.9,403.8,494.9,1.3
2025-06-06 16:00:00,483.0,284.5,483.0,2.95
2025-06-06 17:00:00,518.7,243.2,518.7,4.9
2025-06-06 18:00:00,510.5,200.9,510.5,12.62
2025-06-06 19:00:00,588.2,172.6,588.2,25.01
2025-06-06 20:00:00,579.3,162.5,579.3,13.98
2025-06-06 21:00:00,510.7,175.0,510.7,11.97
2025-06-06 22:00:00,480.1,197.8,480.1,4.92
2025-06-06 23:00:00,452.1,197.4,452.1,4.22
