date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 02:00:00,648.6,567.3,648.6,-0.01
2025-03-08 03:00:00,623.5,540.8,623.5,-0.03
2025-03-08 04:00:00,628.4,591.5,628.4,-0.01
2025-03-08 05:00:00,627.8,714.4,714.4,-0.01
2025-03-08 06:00:00,609.4,731.2,731.2,-0.02
2025-03-08 07:00:00,628.0,848.0,848.0,-0.01
2025-03-08 08:00:00,653.5,954.0,954.0,-0.01
2025-03-08 09:00:00,668.6,1246.7,1246.7,0.0
2025-03-08 10:00:00,646.4,1344.7,1344.7,0.58
2025-03-08 11:00:00,601.0,1304.3,1304.3,0.01
2025-03-08 12:00:00,587.2,1251.6,1251.6,0.0
2025-03-08 13:00:00,585.6,1277.7,1277.7,0.01
2025-03-08 14:00:00,598.7,1293.3,1293.3,0.01
2025-03-08 15:00:00,558.6,1038.0,1038.0,-0.01
2025-03-08 16:00:00,558.1,1237.3,1237.3,0.0
2025-03-08 17:00:00,591.3,1267.7,1267.7,0.4
2025-03-08 18:00:00,593.3,1253.9,1253.9,0.54
2025-03-08 19:00:00,600.5,1245.6,1245.6,0.01
2025-03-08 20:00:00,597.7,1201.8,1201.8,0.0
2025-03-08 21:00:00,649.4,1239.8,1239.8,0.01
2025-03-08 22:00:00,649.9,1245.9,1245.9,1.01
2025-03-08 23:00:00,647.1,1222.7,1222.7,0.82
2025-03-09 00:00:00,525.9,1170.6,1170.6,1.51
2025-03-09 01:00:00,496.9,1081.0,1081.0,2.03
2025-03-09 02:00:00,455.2,970.1,970.1,2.59
2025-03-09 03:00:00,450.2,961.4,961.4,3.78
2025-03-09 04:00:00,461.5,835.9,835.9,4.89
2025-03-09 05:00:00,479.7,708.8,708.8,5.88
2025-03-09 06:00:00,472.8,590.0,590.0,6.4
2025-03-09 07:00:00,505.8,441.1,505.8,11.96
2025-03-09 08:00:00,535.3,247.5,535.3,38.67
2025-03-09 09:00:00,650.3,129.4,650.3,50.7
2025-03-09 10:00:00,726.7,99.3,726.7,54.83
2025-03-09 11:00:00,773.1,93.8,773.1,50.75
2025-03-09 12:00:00,797.6,92.7,797.6,49.56
2025-03-09 13:00:00,766.6,106.9,766.6,55.61
2025-03-09 14:00:00,680.2,138.9,680.2,157.01
2025-03-09 15:00:00,646.6,93.0,646.6,100.96
2025-03-09 16:00:00,635.1,107.6,635.1,141.64
2025-03-09 17:00:00,652.7,136.6,652.7,249.99
2025-03-09 18:00:00,699.3,142.4,699.3,218.27
2025-03-09 19:00:00,681.3,148.2,681.3,154.01
2025-03-09 20:00:00,651.2,107.2,651.2,129.07
2025-03-09 21:00:00,682.0,121.6,682.0,121.91
2025-03-09 22:00:00,679.4,141.3,679.4,112.97
2025-03-09 23:00:00,708.8,161.0,708.8,80.13
2025-03-10 00:00:00,648.4,173.0,648.4,84.2
2025-03-10 01:00:00,642.4,198.8,642.4,40.0
2025-03-10 02:00:00,633.8,216.6,633.8,35.0
2025-03-10 03:00:00,637.7,233.3,637.7,35.0
2025-03-10 04:00:00,654.6,261.0,654.6,59.92
2025-03-10 05:00:00,694.4,239.1,694.4,120.0
2025-03-10 06:00:00,704.4,249.3,704.4,173.49
2025-03-10 07:00:00,706.0,219.7,706.0,186.86
2025-03-10 08:00:00,707.5,165.9,707.5,153.05
2025-03-10 09:00:00,723.4,153.8,723.4,136.46
2025-03-10 10:00:00,726.1,145.9,726.1,94.37
2025-03-10 11:00:00,688.1,163.0,688.1,139.9
2025-03-10 12:00:00,680.7,156.7,680.7,107.77
2025-03-10 13:00:00,675.4,165.3,675.4,107.14
2025-03-10 14:00:00,670.2,129.7,670.2,88.27
2025-03-10 15:00:00,617.4,220.8,617.4,99.99
2025-03-10 16:00:00,623.0,250.7,623.0,117.13
2025-03-10 17:00:00,652.1,229.8,652.1,136.27
2025-03-10 18:00:00,668.5,354.5,668.5,152.83
2025-03-10 19:00:00,660.1,386.3,660.1,135.7
2025-03-10 20:00:00,638.7,394.3,638.7,82.53
2025-03-10 21:00:00,690.1,423.0,690.1,62.64
2025-03-10 22:00:00,679.4,359.9,679.4,33.94
2025-03-10 23:00:00,676.6,322.7,676.6,20.0
