date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 21:00:00,338.6,20.1,338.6,185.17
2026-01-30 21:15:00,345.5,20.4,345.5,199.99
2026-01-30 21:30:00,345.2,20.8,345.2,192.08
2026-01-30 21:45:00,342.9,21.1,342.9,182.84
2026-01-30 22:00:00,352.3,19.0,352.3,200.0
2026-01-30 22:15:00,349.2,19.2,349.2,185.17
2026-01-30 22:30:00,344.0,19.6,344.0,172.29
2026-01-30 22:45:00,336.8,20.1,336.8,150.0
2026-01-30 23:00:00,351.3,18.0,351.3,166.94
2026-01-30 23:15:00,350.9,18.3,350.9,150.4
2026-01-30 23:30:00,345.0,18.6,345.0,144.73
2026-01-30 23:45:00,341.6,19.0,341.6,103.55
