date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 16:00:00,623.0,250.7,623.0,117.13
2025-03-10 17:00:00,652.1,229.8,652.1,136.27
2025-03-10 18:00:00,668.5,354.5,668.5,152.83
2025-03-10 19:00:00,660.1,386.3,660.1,135.7
2025-03-10 20:00:00,638.7,394.3,638.7,82.53
2025-03-10 21:00:00,690.1,423.0,690.1,62.64
2025-03-10 22:00:00,679.4,359.9,679.4,33.94
2025-03-10 23:00:00,676.6,322.7,676.6,20.0
2025-03-11 00:00:00,724.6,339.0,724.6,35.9
2025-03-11 01:00:00,735.7,369.2,735.7,31.07
2025-03-11 02:00:00,741.0,401.1,741.0,28.94
2025-03-11 03:00:00,769.2,418.8,769.2,25.24
2025-03-11 04:00:00,783.4,405.9,783.4,28.62
2025-03-11 05:00:00,801.4,373.9,801.4,48.24
2025-03-11 06:00:00,770.6,355.5,770.6,124.5
2025-03-11 07:00:00,822.7,275.6,822.7,144.48
2025-03-11 08:00:00,810.7,209.6,810.7,148.73
2025-03-11 09:00:00,765.9,193.4,765.9,128.15
2025-03-11 10:00:00,764.5,170.4,764.5,101.99
2025-03-11 11:00:00,751.8,180.5,751.8,93.26
2025-03-11 12:00:00,735.1,190.2,735.1,102.93
2025-03-11 13:00:00,721.3,186.2,721.3,102.39
2025-03-11 14:00:00,695.0,176.0,695.0,97.6
2025-03-11 15:00:00,657.0,164.3,657.0,106.41
2025-03-11 16:00:00,701.1,178.4,701.1,126.64
2025-03-11 17:00:00,763.2,233.5,763.2,153.39
2025-03-11 18:00:00,765.3,286.7,765.3,178.44
2025-03-11 19:00:00,778.0,271.7,778.0,150.41
2025-03-11 20:00:00,734.4,215.8,734.4,109.39
2025-03-11 21:00:00,749.6,152.0,749.6,130.01
2025-03-11 22:00:00,732.7,109.1,732.7,124.51
2025-03-11 23:00:00,758.8,95.0,758.8,121.09
2025-03-12 00:00:00,824.3,104.7,824.3,88.2
2025-03-12 01:00:00,866.4,97.0,866.4,76.99
2025-03-12 02:00:00,850.2,88.4,850.2,85.09
2025-03-12 03:00:00,867.2,85.8,867.2,91.49
2025-03-12 04:00:00,913.6,87.1,913.6,102.35
2025-03-12 05:00:00,944.6,103.8,944.6,188.32
2025-03-12 06:00:00,978.9,91.7,978.9,180.15
2025-03-12 07:00:00,1001.8,89.1,1001.8,173.99
2025-03-12 08:00:00,989.9,96.6,989.9,187.16
2025-03-12 09:00:00,955.6,109.6,955.6,214.8
2025-03-12 10:00:00,943.6,93.4,943.6,187.43
2025-03-12 11:00:00,954.7,71.5,954.7,130.0
2025-03-12 12:00:00,941.4,72.8,941.4,129.99
2025-03-12 13:00:00,932.8,74.3,932.8,129.99
2025-03-12 14:00:00,916.5,77.6,916.5,129.99
2025-03-12 15:00:00,864.0,89.1,864.0,153.61
2025-03-12 16:00:00,851.0,97.5,851.0,189.98
2025-03-12 17:00:00,898.9,97.0,898.9,201.78
2025-03-12 18:00:00,874.6,114.4,874.6,236.25
2025-03-12 19:00:00,831.3,114.3,831.3,181.78
2025-03-12 20:00:00,792.0,104.9,792.0,145.67
2025-03-12 21:00:00,800.1,111.8,800.1,133.65
2025-03-12 22:00:00,811.0,108.4,811.0,113.6
2025-03-12 23:00:00,815.5,113.8,815.5,101.6
2025-03-13 00:00:00,880.2,119.7,880.2,108.24
2025-03-13 01:00:00,887.5,116.4,887.5,98.61
2025-03-13 02:00:00,898.2,117.9,898.2,92.39
2025-03-13 03:00:00,911.5,120.4,911.5,91.23
2025-03-13 04:00:00,941.0,118.0,941.0,95.73
2025-03-13 05:00:00,984.4,109.5,984.4,130.0
2025-03-13 06:00:00,989.6,101.2,989.6,164.39
2025-03-13 07:00:00,991.2,90.4,991.2,223.71
2025-03-13 08:00:00,978.9,83.3,978.9,223.7
2025-03-13 09:00:00,932.5,77.5,932.5,250.0
2025-03-13 10:00:00,954.9,75.2,954.9,223.68
2025-03-13 11:00:00,944.2,97.8,944.2,223.72
2025-03-13 12:00:00,926.3,108.2,926.3,230.64
2025-03-13 13:00:00,892.9,114.7,892.9,237.99
2025-03-13 14:00:00,906.0,105.1,906.0,227.36
2025-03-13 15:00:00,881.5,94.1,881.5,198.49
2025-03-13 16:00:00,872.8,88.7,872.8,205.68
2025-03-13 17:00:00,852.4,84.5,852.4,239.41
2025-03-13 18:00:00,817.6,85.2,817.6,249.09
2025-03-13 19:00:00,837.7,89.8,837.7,195.97
2025-03-13 20:00:00,820.8,95.4,820.8,123.86
2025-03-13 21:00:00,817.9,110.2,817.9,135.67
2025-03-13 22:00:00,795.8,122.8,795.8,98.75
2025-03-13 23:00:00,797.3,124.8,797.3,71.37
