date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 06:00:00,661.6,141.4,661.6,8.32
2025-07-11 07:00:00,702.5,130.4,702.5,27.72
2025-07-11 08:00:00,605.1,120.8,605.1,34.54
2025-07-11 09:00:00,522.3,126.4,522.3,17.65
2025-07-11 10:00:00,456.3,200.7,456.3,7.11
2025-07-11 11:00:00,422.3,226.3,422.3,4.91
2025-07-11 12:00:00,413.9,251.8,413.9,4.9
2025-07-11 13:00:00,404.7,255.0,404.7,4.75
2025-07-11 14:00:00,394.2,258.2,394.2,4.76
2025-07-11 15:00:00,392.3,259.9,392.3,4.97
2025-07-11 16:00:00,391.9,239.1,391.9,5.8
2025-07-11 17:00:00,441.7,220.5,441.7,5.77
2025-07-11 18:00:00,440.3,194.6,440.3,6.9
2025-07-11 19:00:00,428.9,206.2,428.9,6.69
2025-07-11 20:00:00,405.8,260.6,405.8,5.28
2025-07-11 21:00:00,340.9,313.2,340.9,4.55
2025-07-11 22:00:00,331.0,348.6,348.6,3.67
2025-07-11 23:00:00,317.3,367.4,367.4,2.78
2025-07-12 00:00:00,325.1,366.3,366.3,2.23
2025-07-12 01:00:00,322.7,374.6,374.6,2.03
2025-07-12 02:00:00,315.0,381.9,381.9,1.3
2025-07-12 03:00:00,343.2,387.2,387.2,1.2
2025-07-12 04:00:00,370.7,327.8,370.7,1.1
2025-07-12 05:00:00,430.3,221.8,430.3,1.86
2025-07-12 06:00:00,480.6,112.1,480.6,2.46
2025-07-12 07:00:00,574.0,103.6,574.0,3.4
2025-07-12 08:00:00,540.8,114.8,540.8,3.8
2025-07-12 09:00:00,478.4,139.9,478.4,3.78
2025-07-12 10:00:00,396.5,138.6,396.5,4.46
2025-07-12 11:00:00,393.7,136.2,393.7,3.31
2025-07-12 12:00:00,403.0,132.0,403.0,2.01
2025-07-12 13:00:00,394.8,132.4,394.8,1.19
2025-07-12 14:00:00,398.8,134.2,398.8,2.23
2025-07-12 15:00:00,391.6,142.3,391.6,3.22
2025-07-12 16:00:00,383.5,153.7,383.5,6.34
2025-07-12 17:00:00,390.6,157.7,390.6,7.92
2025-07-12 18:00:00,440.2,115.5,440.2,18.45
2025-07-12 19:00:00,419.2,146.7,419.2,20.01
2025-07-12 20:00:00,420.0,262.2,420.0,19.12
2025-07-12 21:00:00,384.7,340.6,384.7,9.29
2025-07-12 22:00:00,360.7,447.5,447.5,5.72
2025-07-12 23:00:00,328.7,490.7,490.7,4.44
