date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 13:00:00,699.6,400.1,699.6,31.42
2025-04-25 14:00:00,650.1,440.0,650.1,27.68
2025-04-25 15:00:00,619.9,431.3,619.9,33.09
2025-04-25 16:00:00,541.0,413.3,541.0,58.34
2025-04-25 17:00:00,574.5,367.0,574.5,28.76
2025-04-25 18:00:00,531.9,304.7,531.9,40.63
2025-04-25 19:00:00,552.2,304.2,552.2,39.96
2025-04-25 20:00:00,549.7,364.8,549.7,24.08
2025-04-25 21:00:00,504.6,397.9,504.6,18.19
2025-04-25 22:00:00,430.8,410.8,430.8,4.28
2025-04-25 23:00:00,386.4,439.9,439.9,3.65
2025-04-26 00:00:00,550.7,694.3,694.3,3.65
2025-04-26 01:00:00,569.7,753.9,753.9,3.62
2025-04-26 02:00:00,568.7,763.7,763.7,3.49
2025-04-26 03:00:00,596.0,830.9,830.9,3.94
2025-04-26 04:00:00,591.3,833.9,833.9,4.2
2025-04-26 05:00:00,592.4,806.0,806.0,4.37
2025-04-26 06:00:00,734.4,766.1,766.1,7.07
2025-04-26 07:00:00,754.6,650.4,754.6,25.94
2025-04-26 08:00:00,697.9,574.6,697.9,37.89
2025-04-26 09:00:00,675.5,586.2,675.5,23.72
2025-04-26 10:00:00,628.4,577.0,628.4,5.76
2025-04-26 11:00:00,572.9,509.4,572.9,3.02
2025-04-26 12:00:00,521.6,469.7,521.6,0.9
2025-04-26 13:00:00,517.2,468.2,517.2,0.38
2025-04-26 14:00:00,530.9,356.1,530.9,-0.01
2025-04-26 15:00:00,552.8,406.0,552.8,1.38
2025-04-26 16:00:00,591.3,419.6,591.3,3.96
2025-04-26 17:00:00,621.7,397.0,621.7,28.71
2025-04-26 18:00:00,605.5,321.7,605.5,50.86
2025-04-26 19:00:00,557.6,247.3,557.6,100.23
2025-04-26 20:00:00,558.7,171.3,558.7,110.93
2025-04-26 21:00:00,545.3,129.3,545.3,128.97
2025-04-26 22:00:00,533.4,114.5,533.4,85.44
2025-04-26 23:00:00,559.1,126.2,559.1,72.61
2025-04-27 00:00:00,535.5,157.8,535.5,129.02
2025-04-27 01:00:00,521.3,150.5,521.3,112.91
2025-04-27 02:00:00,522.0,147.9,522.0,99.98
2025-04-27 03:00:00,544.7,152.5,544.7,100.07
2025-04-27 04:00:00,553.8,178.8,553.8,84.92
2025-04-27 05:00:00,544.1,228.2,544.1,60.1
2025-04-27 06:00:00,562.2,261.5,562.2,55.05
2025-04-27 07:00:00,598.4,296.5,598.4,57.16
2025-04-27 08:00:00,629.7,348.4,629.7,35.86
2025-04-27 09:00:00,634.8,306.9,634.8,4.99
2025-04-27 10:00:00,609.8,291.4,609.8,0.93
2025-04-27 11:00:00,558.2,114.3,558.2,-0.2
2025-04-27 12:00:00,537.0,143.2,537.0,-0.2
2025-04-27 13:00:00,502.9,112.2,502.9,-0.5
2025-04-27 14:00:00,481.1,164.8,481.1,-0.11
2025-04-27 15:00:00,472.1,192.2,472.1,-0.01
2025-04-27 16:00:00,457.1,238.6,457.1,1.67
2025-04-27 17:00:00,457.3,327.3,457.3,32.9
2025-04-27 18:00:00,508.7,256.4,508.7,107.33
2025-04-27 19:00:00,480.6,237.6,480.6,164.4
2025-04-27 20:00:00,511.2,204.4,511.2,57.17
2025-04-27 21:00:00,519.5,246.8,519.5,69.99
2025-04-27 22:00:00,520.2,274.0,520.2,56.08
2025-04-27 23:00:00,505.1,298.0,505.1,55.03
2025-04-28 00:00:00,456.9,324.4,456.9,25.99
2025-04-28 01:00:00,454.0,352.4,454.0,12.89
2025-04-28 02:00:00,485.6,324.4,485.6,5.28
2025-04-28 03:00:00,517.8,360.0,517.8,7.24
2025-04-28 04:00:00,534.8,382.3,534.8,7.85
2025-04-28 05:00:00,543.3,356.5,543.3,24.97
2025-04-28 06:00:00,651.9,248.3,651.9,39.92
2025-04-28 07:00:00,677.5,222.2,677.5,131.09
2025-04-28 08:00:00,684.9,250.7,684.9,185.06
2025-04-28 09:00:00,708.0,206.8,708.0,137.98
2025-04-28 10:00:00,710.2,231.0,710.2,66.05
2025-04-28 11:00:00,680.4,271.9,680.4,30.0
2025-04-28 12:00:00,711.1,311.3,711.1,25.32
2025-04-28 13:00:00,687.2,311.5,687.2,17.88
2025-04-28 14:00:00,627.8,285.8,627.8,21.71
2025-04-28 15:00:00,565.9,273.0,565.9,31.12
2025-04-28 16:00:00,547.8,234.0,547.8,50.01
2025-04-28 17:00:00,538.6,174.7,538.6,66.03
2025-04-28 18:00:00,509.5,201.7,509.5,99.99
2025-04-28 19:00:00,490.7,198.3,490.7,83.44
2025-04-28 20:00:00,503.2,264.6,503.2,51.0
2025-04-28 21:00:00,472.9,288.2,472.9,43.16
2025-04-28 22:00:00,501.8,339.2,501.8,20.68
2025-04-28 23:00:00,515.2,342.1,515.2,2.72
