date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 14:00:00,481.8,336.5,481.8,3.07
2025-05-21 15:00:00,471.3,317.4,471.3,4.4
2025-05-21 16:00:00,474.0,309.7,474.0,8.29
2025-05-21 17:00:00,514.9,306.4,514.9,13.99
2025-05-21 18:00:00,479.3,323.9,479.3,37.08
2025-05-21 19:00:00,476.7,324.0,476.7,35.01
2025-05-21 20:00:00,476.2,315.7,476.2,8.74
2025-05-21 21:00:00,459.0,364.4,459.0,7.01
2025-05-21 22:00:00,449.0,429.3,449.0,9.35
2025-05-21 23:00:00,435.9,475.2,475.2,6.3
