date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 11:00:00,775.2,30.6,775.2,129.99
2024-11-12 12:00:00,780.4,10.5,780.4,130.0
2024-11-12 13:00:00,822.9,10.8,822.9,100.6
2024-11-12 14:00:00,826.0,11.0,826.0,72.86
2024-11-12 15:00:00,795.3,30.6,795.3,70.0
2024-11-12 16:00:00,796.2,30.7,796.2,78.26
2024-11-12 17:00:00,653.6,42.2,653.6,221.43
2024-11-12 18:00:00,705.6,32.3,705.6,163.29
2024-11-12 19:00:00,716.0,33.1,716.0,124.97
2024-11-12 20:00:00,622.1,33.7,622.1,109.76
2024-11-12 21:00:00,617.6,34.6,617.6,85.13
2024-11-12 22:00:00,570.1,66.9,570.1,75.84
2024-11-12 23:00:00,570.2,131.1,570.2,50.2
2024-11-13 00:00:00,500.6,353.3,500.6,7.72
2024-11-13 01:00:00,497.0,438.6,497.0,6.91
2024-11-13 02:00:00,496.6,500.3,500.3,4.94
2024-11-13 03:00:00,504.4,547.2,547.2,3.32
2024-11-13 04:00:00,518.3,586.1,586.1,3.54
2024-11-13 05:00:00,588.7,617.4,617.4,5.89
2024-11-13 06:00:00,652.5,621.4,652.5,10.04
2024-11-13 07:00:00,646.6,555.3,646.6,11.99
2024-11-13 08:00:00,634.9,617.6,634.9,29.91
2024-11-13 09:00:00,645.0,644.4,645.0,15.74
2024-11-13 10:00:00,634.9,684.9,684.9,13.93
2024-11-13 11:00:00,632.7,699.0,699.0,12.87
2024-11-13 12:00:00,625.3,700.0,700.0,11.76
2024-11-13 13:00:00,610.0,688.7,688.7,18.99
2024-11-13 14:00:00,603.7,691.6,691.6,27.96
2024-11-13 15:00:00,559.5,700.5,700.5,33.3
2024-11-13 16:00:00,545.6,721.7,721.7,39.52
2024-11-13 17:00:00,550.8,738.1,738.1,20.0
2024-11-13 18:00:00,537.3,761.0,761.0,20.0
2024-11-13 19:00:00,517.9,827.3,827.3,13.92
2024-11-13 20:00:00,491.8,840.6,840.6,6.46
2024-11-13 21:00:00,528.3,858.6,858.6,3.89
2024-11-13 22:00:00,485.7,910.1,910.1,0.75
2024-11-13 23:00:00,477.2,911.0,911.0,0.0
2024-11-14 00:00:00,450.6,737.7,737.7,-0.12
2024-11-14 01:00:00,446.9,730.5,730.5,-0.2
2024-11-14 02:00:00,446.7,896.6,896.6,-0.1
2024-11-14 03:00:00,454.5,881.4,881.4,-0.09
2024-11-14 04:00:00,468.4,854.5,854.5,-0.08
2024-11-14 05:00:00,538.7,779.0,779.0,0.01
2024-11-14 06:00:00,602.6,770.3,770.3,0.02
2024-11-14 07:00:00,596.6,696.8,696.8,0.92
2024-11-14 08:00:00,595.0,716.5,716.5,1.91
2024-11-14 09:00:00,597.9,699.2,699.2,2.1
2024-11-14 10:00:00,595.4,682.5,682.5,2.13
2024-11-14 11:00:00,593.7,678.8,678.8,2.09
2024-11-14 12:00:00,586.4,679.5,679.5,1.99
2024-11-14 13:00:00,570.7,687.0,687.0,1.93
2024-11-14 14:00:00,564.7,697.0,697.0,1.87
2024-11-14 15:00:00,525.7,704.3,704.3,2.12
2024-11-14 16:00:00,519.9,702.0,702.0,2.27
2024-11-14 17:00:00,510.8,710.3,710.3,2.95
2024-11-14 18:00:00,507.2,725.6,725.6,3.23
2024-11-14 19:00:00,487.9,752.6,752.6,2.89
2024-11-14 20:00:00,461.7,777.0,777.0,2.16
2024-11-14 21:00:00,498.2,807.7,807.7,2.17
2024-11-14 22:00:00,480.7,823.1,823.1,2.16
2024-11-14 23:00:00,472.2,815.3,815.3,2.17
2024-11-15 00:00:00,491.9,733.7,733.7,0.76
2024-11-15 01:00:00,485.4,720.6,720.6,0.07
2024-11-15 02:00:00,485.7,698.1,698.1,0.01
2024-11-15 03:00:00,503.5,663.4,663.4,0.2
2024-11-15 04:00:00,526.6,606.6,606.6,0.46
2024-11-15 05:00:00,598.4,582.9,598.4,2.91
2024-11-15 06:00:00,644.9,504.9,644.9,5.42
2024-11-15 07:00:00,633.6,463.4,633.6,11.87
2024-11-15 08:00:00,627.5,465.2,627.5,19.99
2024-11-15 09:00:00,615.2,486.0,615.2,18.15
2024-11-15 10:00:00,608.3,504.6,608.3,17.8
2024-11-15 11:00:00,598.6,522.4,598.6,11.25
2024-11-15 12:00:00,584.3,544.2,584.3,6.05
2024-11-15 13:00:00,572.2,584.9,584.9,5.7
2024-11-15 14:00:00,559.8,671.4,671.4,2.61
2024-11-15 15:00:00,529.6,725.0,725.0,2.37
2024-11-15 16:00:00,543.0,762.8,762.8,2.39
2024-11-15 17:00:00,522.1,790.9,790.9,2.21
2024-11-15 18:00:00,506.1,767.2,767.2,1.89
2024-11-15 19:00:00,479.8,775.6,775.6,1.6
2024-11-15 20:00:00,456.0,780.5,780.5,0.0
2024-11-15 21:00:00,489.6,584.9,584.9,-0.25
2024-11-15 22:00:00,477.2,531.9,531.9,-0.87
2024-11-15 23:00:00,473.2,522.2,522.2,-1.49
