date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 08:15:00,257.9,41.1,257.9,73.24
2025-12-16 08:30:00,1034.6,153.3,1034.6,68.01
2025-12-16 08:45:00,253.4,45.4,253.4,97.05
2025-12-16 09:00:00,257.1,47.9,257.1,107.61
2025-12-16 09:15:00,256.5,50.7,256.5,100.09
2025-12-16 09:30:00,255.4,53.7,255.4,85.94
2025-12-16 09:45:00,1022.4,197.7,1022.4,97.67
2025-12-16 10:00:00,265.3,55.4,265.3,99.99
2025-12-16 10:15:00,265.1,58.5,265.1,70.08
2025-12-16 10:30:00,270.3,61.8,270.3,58.72
2025-12-16 10:45:00,269.0,65.1,269.0,49.99
2025-12-16 11:00:00,1069.6,240.8,1069.6,69.7
2025-12-16 11:15:00,267.4,67.9,267.4,50.0
2025-12-16 11:30:00,266.3,71.8,266.3,49.99
2025-12-16 11:45:00,266.8,75.7,266.8,47.8
2025-12-16 12:00:00,268.6,79.5,268.6,40.61
2025-12-16 12:15:00,1069.1,294.7,1069.1,47.1
2025-12-16 12:30:00,265.3,83.2,265.3,49.99
2025-12-16 12:45:00,267.0,86.3,267.0,37.22
2025-12-16 13:00:00,268.1,89.5,268.1,34.88
2025-12-16 13:15:00,269.5,92.4,269.5,26.0
2025-12-16 13:30:00,1069.8,351.4,1069.8,37.02
2025-12-16 13:45:00,267.2,101.9,267.2,35.0
2025-12-16 14:00:00,266.8,104.5,266.8,34.89
2025-12-16 14:15:00,267.9,107.0,267.9,27.34
2025-12-16 14:30:00,267.6,109.3,267.6,25.82
2025-12-16 14:45:00,1069.5,422.7,1069.5,30.76
2025-12-16 15:00:00,267.3,105.1,267.3,32.56
2025-12-16 15:15:00,267.8,107.7,267.8,28.98
2025-12-16 15:30:00,268.0,110.5,268.0,26.7
2025-12-16 15:45:00,268.4,113.4,268.4,26.55
2025-12-16 16:00:00,1071.4,436.7,1071.4,28.7
2025-12-16 16:15:00,266.3,117.2,266.3,28.1
2025-12-16 16:30:00,268.0,120.7,268.0,28.03
2025-12-16 16:45:00,270.7,124.3,270.7,27.09
2025-12-16 17:00:00,273.5,128.2,273.5,26.63
2025-12-16 17:15:00,1078.5,490.3,1078.5,27.46
2025-12-16 17:30:00,272.6,132.0,272.6,27.0
2025-12-16 17:45:00,275.3,135.3,275.3,26.67
2025-12-16 18:00:00,276.9,138.0,276.9,27.48
2025-12-16 18:15:00,275.7,140.4,275.7,27.81
2025-12-16 18:30:00,1100.4,545.6,1100.4,27.24
2025-12-16 18:45:00,262.1,142.1,262.1,25.2
2025-12-16 19:00:00,263.5,144.8,263.5,25.91
2025-12-16 19:15:00,264.6,148.0,264.6,25.99
2025-12-16 19:30:00,265.5,151.6,265.5,25.9
2025-12-16 19:45:00,1055.7,586.6,1055.7,25.75
2025-12-16 20:00:00,261.9,157.1,261.9,25.64
2025-12-16 20:15:00,262.0,161.7,262.0,25.55
2025-12-16 20:30:00,262.4,166.0,262.4,24.23
2025-12-16 20:45:00,262.7,170.1,262.7,23.28
2025-12-16 21:00:00,1049.0,654.9,1049.0,24.68
2025-12-16 21:15:00,260.1,180.1,260.1,26.0
2025-12-16 21:30:00,260.6,183.8,260.6,24.32
2025-12-16 21:45:00,261.9,188.0,261.9,23.2
2025-12-16 22:00:00,263.3,192.5,263.3,21.86
2025-12-16 22:15:00,1045.9,744.4,1045.9,23.85
2025-12-16 22:30:00,262.2,190.6,262.2,24.17
2025-12-16 22:45:00,263.0,195.1,263.0,23.1
2025-12-16 23:00:00,264.3,199.5,264.3,21.69
2025-12-16 23:15:00,264.8,203.7,264.8,21.33
2025-12-16 23:30:00,1054.3,788.9,1054.3,22.57
2025-12-16 23:45:00,267.2,207.7,267.2,21.97
