date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 14:45:00,500.2,192.4,500.2,9.98
2026-07-05 15:00:00,126.2,52.4,126.2,9.99
2026-07-05 15:15:00,126.2,43.7,126.2,8.26
2026-07-05 15:30:00,126.1,45.6,126.1,6.05
2026-07-05 15:45:00,125.1,45.6,125.1,5.12
2026-07-05 16:00:00,503.6,187.3,503.6,7.36
2026-07-05 16:15:00,116.9,46.8,116.9,4.95
2026-07-05 16:30:00,119.7,48.6,119.7,4.69
2026-07-05 16:45:00,119.7,51.1,119.7,4.27
2026-07-05 17:00:00,121.2,53.5,121.2,3.52
2026-07-05 17:15:00,477.4,200.0,477.4,4.36
2026-07-05 17:30:00,120.3,57.8,120.3,3.26
2026-07-05 17:45:00,121.9,60.1,121.9,2.95
2026-07-05 18:00:00,121.1,63.2,121.1,2.73
2026-07-05 18:15:00,121.6,65.2,121.6,2.58
2026-07-05 18:30:00,484.9,246.2,484.9,2.88
2026-07-05 18:45:00,130.4,66.2,130.4,3.3
2026-07-05 19:00:00,130.8,67.1,130.8,3.36
2026-07-05 19:15:00,130.7,68.8,130.7,3.85
2026-07-05 19:30:00,131.1,71.4,131.1,3.99
2026-07-05 19:45:00,522.9,273.5,522.9,3.63
2026-07-05 20:00:00,122.2,72.7,122.2,3.77
2026-07-05 20:15:00,121.8,71.6,121.8,3.8
2026-07-05 20:30:00,123.7,79.4,123.7,4.04
2026-07-05 20:45:00,125.7,73.8,125.7,4.29
2026-07-05 21:00:00,493.3,297.5,493.3,3.98
2026-07-05 21:15:00,129.3,63.6,129.3,3.99
2026-07-05 21:30:00,128.8,70.2,128.8,4.91
2026-07-05 21:45:00,130.4,72.3,130.4,7.01
2026-07-05 22:00:00,131.0,88.1,131.0,10.5
2026-07-05 22:15:00,519.5,294.2,519.5,6.6
2026-07-05 22:30:00,131.7,57.9,131.7,8.98
2026-07-05 22:45:00,132.8,86.6,132.8,18.86
2026-07-05 23:00:00,133.6,92.7,133.6,19.98
2026-07-05 23:15:00,135.4,95.4,135.4,24.54
2026-07-05 23:30:00,533.4,332.5,533.4,18.09
2026-07-05 23:45:00,142.3,84.6,142.3,18.71
