date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 16:00:00,849.2,17.4,849.2,189.95
2024-12-17 17:00:00,817.9,19.8,817.9,184.99
2024-12-17 18:00:00,775.8,20.1,775.8,203.43
2024-12-17 19:00:00,794.3,17.4,794.3,190.3
2024-12-17 20:00:00,833.2,15.4,833.2,106.04
2024-12-17 21:00:00,858.7,13.6,858.7,105.06
2024-12-17 22:00:00,870.1,13.5,870.1,81.11
2024-12-17 23:00:00,893.7,14.5,893.7,66.78
2024-12-18 00:00:00,947.1,14.6,947.1,75.78
2024-12-18 01:00:00,951.0,13.8,951.0,67.69
2024-12-18 02:00:00,954.1,10.9,954.1,69.29
2024-12-18 03:00:00,961.2,8.5,961.2,78.01
2024-12-18 04:00:00,989.6,7.4,989.6,90.7
2024-12-18 05:00:00,989.9,8.0,989.9,230.0
2024-12-18 06:00:00,1016.0,9.2,1016.0,344.9
2024-12-18 07:00:00,957.0,9.4,957.0,493.96
2024-12-18 08:00:00,941.2,11.9,941.2,465.63
2024-12-18 09:00:00,946.6,18.3,946.6,289.98
2024-12-18 10:00:00,916.1,25.0,916.1,249.95
2024-12-18 11:00:00,922.1,28.1,922.1,200.0
2024-12-18 12:00:00,885.4,26.8,885.4,161.85
2024-12-18 13:00:00,845.5,26.7,845.5,106.78
2024-12-18 14:00:00,827.6,40.2,827.6,94.72
2024-12-18 15:00:00,781.0,125.7,781.0,66.8
2024-12-18 16:00:00,808.2,197.9,808.2,46.71
2024-12-18 17:00:00,813.3,312.9,813.3,29.5
2024-12-18 18:00:00,810.2,425.4,810.2,27.88
2024-12-18 19:00:00,791.8,494.4,791.8,18.97
2024-12-18 20:00:00,764.7,563.2,764.7,9.34
2024-12-18 21:00:00,817.3,617.7,817.3,7.41
2024-12-18 22:00:00,784.9,660.4,784.9,5.74
2024-12-18 23:00:00,760.8,709.4,760.8,2.26
