date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 11:15:00,348.3,48.5,348.3,227.84
2026-02-04 11:30:00,349.7,47.5,349.7,224.0
2026-02-04 11:45:00,347.6,46.5,347.6,224.81
2026-02-04 12:00:00,349.5,45.6,349.5,208.4
2026-02-04 12:15:00,348.5,46.2,348.5,200.0
2026-02-04 12:30:00,348.0,47.6,348.0,256.83
2026-02-04 12:45:00,347.8,50.0,347.8,258.06
2026-02-04 13:00:00,353.7,53.1,353.7,260.02
2026-02-04 13:15:00,354.6,57.0,354.6,248.11
2026-02-04 13:30:00,356.8,60.9,356.8,231.58
2026-02-04 13:45:00,358.5,64.8,358.5,212.04
2026-02-04 14:00:00,355.0,68.6,355.0,200.0
2026-02-04 14:15:00,361.5,72.2,361.5,191.64
2026-02-04 14:30:00,367.9,79.1,367.9,183.6
2026-02-04 14:45:00,366.7,83.5,366.7,173.84
2026-02-04 15:00:00,357.8,83.7,357.8,169.05
2026-02-04 15:15:00,362.4,92.2,362.4,171.43
2026-02-04 15:30:00,367.6,96.1,367.6,182.41
2026-02-04 15:45:00,373.0,99.7,373.0,171.93
2026-02-04 16:00:00,367.1,104.6,367.1,183.6
2026-02-04 16:15:00,369.4,102.5,369.4,183.6
2026-02-04 16:30:00,368.2,110.0,368.2,172.61
2026-02-04 16:45:00,366.0,112.4,366.0,180.13
2026-02-04 17:00:00,356.9,113.1,356.9,199.99
2026-02-04 17:15:00,360.8,114.8,360.8,191.6
2026-02-04 17:30:00,366.2,116.6,366.2,183.6
2026-02-04 17:45:00,366.8,118.3,366.8,183.59
2026-02-04 18:00:00,364.0,119.9,364.0,183.6
2026-02-04 18:15:00,365.1,121.7,365.1,182.4
2026-02-04 18:30:00,365.6,123.3,365.6,159.57
2026-02-04 18:45:00,364.4,124.7,364.4,151.24
2026-02-04 19:00:00,369.1,126.3,369.1,156.23
2026-02-04 19:15:00,366.8,127.6,366.8,155.55
2026-02-04 19:30:00,364.9,128.7,364.9,155.53
2026-02-04 19:45:00,358.5,129.6,358.5,139.21
2026-02-04 20:00:00,347.8,145.2,347.8,146.08
2026-02-04 20:15:00,345.3,146.5,345.3,146.22
2026-02-04 20:30:00,341.9,147.9,341.9,116.81
2026-02-04 20:45:00,337.6,149.2,337.6,103.05
2026-02-04 21:00:00,347.1,150.6,347.1,136.91
2026-02-04 21:15:00,356.4,152.9,356.4,150.0
2026-02-04 21:30:00,355.6,155.1,355.6,147.7
2026-02-04 21:45:00,351.6,157.4,351.6,125.4
2026-02-04 22:00:00,358.7,159.7,358.7,141.89
2026-02-04 22:15:00,352.6,162.5,352.6,106.29
2026-02-04 22:30:00,345.8,165.5,345.8,93.7
2026-02-04 22:45:00,339.4,168.9,339.4,87.93
2026-02-04 23:00:00,352.9,157.6,352.9,97.69
2026-02-04 23:15:00,349.1,160.2,349.1,89.8
2026-02-04 23:30:00,342.6,161.9,342.6,83.79
2026-02-04 23:45:00,340.8,162.7,340.8,78.1
