date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 07:00:00,739.2,10.5,739.2,300.02
2024-10-03 08:00:00,742.0,8.9,742.0,344.93
2024-10-03 09:00:00,729.8,8.2,729.8,250.08
2024-10-03 10:00:00,698.1,8.7,698.1,250.07
2024-10-03 11:00:00,682.0,19.1,682.0,249.92
2024-10-03 12:00:00,672.6,19.6,672.6,249.91
2024-10-03 13:00:00,674.2,9.7,674.2,151.09
2024-10-03 14:00:00,641.6,13.6,641.6,216.62
2024-10-03 15:00:00,624.9,18.8,624.9,220.02
2024-10-03 16:00:00,611.9,7.6,611.9,204.8
2024-10-03 17:00:00,562.2,7.1,562.2,220.04
2024-10-03 18:00:00,524.9,7.8,524.9,220.05
2024-10-03 19:00:00,514.6,50.3,514.6,214.97
2024-10-03 20:00:00,522.2,134.4,522.2,151.02
2024-10-03 21:00:00,520.6,198.0,520.6,110.96
2024-10-03 22:00:00,587.4,227.1,587.4,49.88
2024-10-03 23:00:00,507.7,257.8,507.7,34.95
