date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,552.8,202.7,552.8,65.33
2025-05-01 01:00:00,509.9,225.3,509.9,56.09
2025-05-01 02:00:00,500.6,289.4,500.6,40.01
2025-05-01 03:00:00,538.8,340.0,538.8,6.91
2025-05-01 04:00:00,512.7,367.5,512.7,4.91
2025-05-01 05:00:00,549.2,432.7,549.2,4.88
2025-05-01 06:00:00,680.9,284.2,680.9,6.54
2025-05-01 07:00:00,718.9,195.6,718.9,47.94
2025-05-01 08:00:00,696.9,210.8,696.9,45.47
2025-05-01 09:00:00,706.4,220.3,706.4,12.3
2025-05-01 10:00:00,586.1,179.8,586.1,2.81
2025-05-01 11:00:00,579.0,194.6,579.0,1.83
2025-05-01 12:00:00,547.6,215.1,547.6,1.06
2025-05-01 13:00:00,528.2,89.8,528.2,-0.1
2025-05-01 14:00:00,499.6,83.7,499.6,-0.11
2025-05-01 15:00:00,499.6,236.0,499.6,0.0
2025-05-01 16:00:00,516.2,241.0,516.2,2.51
2025-05-01 17:00:00,513.5,228.8,513.5,9.97
2025-05-01 18:00:00,495.2,193.3,495.2,4.26
2025-05-01 19:00:00,437.1,250.1,437.1,3.61
2025-05-01 20:00:00,380.1,415.5,415.5,2.39
2025-05-01 21:00:00,362.8,620.1,620.1,1.75
2025-05-01 22:00:00,356.1,822.0,822.0,0.61
2025-05-01 23:00:00,328.8,762.6,762.6,-0.01
2025-05-02 00:00:00,234.6,852.6,852.6,0.0
2025-05-02 01:00:00,222.3,806.4,806.4,-0.01
2025-05-02 02:00:00,217.0,838.6,838.6,-0.02
2025-05-02 03:00:00,268.3,861.0,861.0,-0.01
2025-05-02 04:00:00,268.5,930.6,930.6,-0.01
2025-05-02 05:00:00,296.7,1066.2,1066.2,0.39
2025-05-02 06:00:00,406.2,1031.7,1031.7,1.68
2025-05-02 07:00:00,460.8,989.3,989.3,2.61
2025-05-02 08:00:00,489.4,1075.9,1075.9,3.08
2025-05-02 09:00:00,408.7,1166.3,1166.3,3.23
2025-05-02 10:00:00,402.9,1145.4,1145.4,1.51
2025-05-02 11:00:00,426.4,1211.5,1211.5,0.51
2025-05-02 12:00:00,420.1,839.6,839.6,-0.1
2025-05-02 13:00:00,416.0,668.8,668.8,-1.73
2025-05-02 14:00:00,406.1,672.4,672.4,-1.54
2025-05-02 15:00:00,417.3,1109.6,1109.6,0.0
2025-05-02 16:00:00,387.7,1170.8,1170.8,1.11
2025-05-02 17:00:00,428.0,1175.5,1175.5,3.23
2025-05-02 18:00:00,427.6,1074.7,1074.7,3.06
2025-05-02 19:00:00,401.0,999.6,999.6,3.05
2025-05-02 20:00:00,408.8,924.9,924.9,2.7
2025-05-02 21:00:00,415.7,927.9,927.9,2.54
2025-05-02 22:00:00,381.1,921.1,921.1,1.88
2025-05-02 23:00:00,372.9,908.3,908.3,1.33
