date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 20:45:00,237.5,23.8,237.5,72.51
2025-12-22 21:00:00,247.2,24.4,247.2,71.71
2025-12-22 21:15:00,251.7,24.7,251.7,71.42
2025-12-22 21:30:00,250.0,25.0,250.0,70.98
2025-12-22 21:45:00,247.1,25.2,247.1,70.74
2025-12-22 22:00:00,256.6,28.2,256.6,87.71
2025-12-22 22:15:00,250.9,29.4,250.9,70.28
2025-12-22 22:30:00,244.3,30.6,244.3,65.59
2025-12-22 22:45:00,238.4,31.8,238.4,60.7
2025-12-22 23:00:00,254.9,37.5,254.9,60.88
2025-12-22 23:15:00,252.9,39.1,252.9,59.93
2025-12-22 23:30:00,249.2,40.4,249.2,58.2
2025-12-22 23:45:00,245.1,42.0,245.1,57.18
