date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 08:15:00,143.8,112.9,143.8,4.52
2026-05-02 08:30:00,566.6,504.1,566.6,4.45
2026-05-02 08:45:00,143.1,103.0,143.1,4.99
2026-05-02 09:00:00,142.4,95.5,142.4,5.07
2026-05-02 09:15:00,143.1,90.9,143.1,5.83
2026-05-02 09:30:00,140.0,86.2,140.0,7.39
2026-05-02 09:45:00,568.5,375.6,568.5,5.82
2026-05-02 10:00:00,132.3,90.9,132.3,8.57
2026-05-02 10:15:00,128.1,89.7,128.1,8.3
2026-05-02 10:30:00,129.2,87.5,129.2,6.45
2026-05-02 10:45:00,132.4,82.9,132.4,4.96
2026-05-02 11:00:00,521.9,351.0,521.9,7.07
2026-05-02 11:15:00,126.0,90.8,126.0,6.12
2026-05-02 11:30:00,120.8,86.6,120.8,4.07
2026-05-02 11:45:00,126.5,82.6,126.5,2.86
2026-05-02 12:00:00,127.9,82.3,127.9,2.81
2026-05-02 12:15:00,501.2,342.2,501.2,3.97
2026-05-02 12:30:00,126.6,77.8,126.6,2.85
2026-05-02 12:45:00,125.5,87.2,125.5,2.67
2026-05-02 13:00:00,126.2,90.4,126.2,2.27
2026-05-02 13:15:00,125.8,94.0,125.8,1.65
2026-05-02 13:30:00,504.1,349.3,504.1,2.36
2026-05-02 13:45:00,125.8,97.6,125.8,1.41
2026-05-02 14:00:00,124.7,102.8,124.7,0.24
2026-05-02 14:15:00,125.4,103.3,125.4,0.0
2026-05-02 14:30:00,122.6,84.3,122.6,-0.02
2026-05-02 14:45:00,498.5,388.0,498.5,0.41
2026-05-02 15:00:00,129.1,82.2,129.1,-0.07
2026-05-02 15:15:00,129.5,92.8,129.5,-0.34
2026-05-02 15:30:00,128.7,98.6,128.7,-0.59
2026-05-02 15:45:00,127.5,103.8,127.5,-1.17
2026-05-02 16:00:00,514.8,377.4,514.8,-0.54
2026-05-02 16:15:00,124.5,106.8,124.5,-1.75
2026-05-02 16:30:00,123.3,111.4,123.3,-2.1
2026-05-02 16:45:00,123.8,116.6,123.8,-2.26
2026-05-02 17:00:00,125.2,121.6,125.2,-2.26
2026-05-02 17:15:00,496.9,456.4,496.9,-2.09
2026-05-02 17:30:00,125.1,123.3,125.1,-2.18
2026-05-02 17:45:00,124.4,127.5,127.5,-2.09
2026-05-02 18:00:00,124.4,130.6,130.6,-2.06
2026-05-02 18:15:00,124.7,132.8,132.8,-1.72
2026-05-02 18:30:00,498.6,514.1,514.1,-2.01
2026-05-02 18:45:00,124.7,139.0,139.0,-1.73
2026-05-02 19:00:00,128.1,140.5,140.5,-0.3
2026-05-02 19:15:00,124.8,145.6,145.6,-0.03
2026-05-02 19:30:00,128.2,225.7,225.7,0.86
2026-05-02 19:45:00,505.7,650.7,650.7,-0.3
2026-05-02 20:00:00,126.4,225.6,225.6,2.0
2026-05-02 20:15:00,123.0,225.8,225.8,2.01
2026-05-02 20:30:00,123.5,219.3,219.3,2.39
2026-05-02 20:45:00,124.7,218.4,218.4,2.16
2026-05-02 21:00:00,497.7,889.1,889.1,2.14
2026-05-02 21:15:00,121.3,222.8,222.8,2.34
2026-05-02 21:30:00,125.3,221.4,221.4,3.95
2026-05-02 21:45:00,130.9,228.7,228.7,4.99
2026-05-02 22:00:00,132.9,230.7,230.7,7.15
2026-05-02 22:15:00,510.4,903.6,903.6,4.61
2026-05-02 22:30:00,135.0,212.6,212.6,4.68
2026-05-02 22:45:00,136.0,211.7,211.7,5.3
2026-05-02 23:00:00,139.9,208.0,208.0,9.62
2026-05-02 23:15:00,137.7,235.8,235.8,12.33
2026-05-02 23:30:00,548.6,868.1,868.1,7.98
2026-05-02 23:45:00,140.2,208.4,208.4,9.99
