date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-13 20:00:00,819.8,208.7,819.8,120.05
2025-02-13 21:00:00,878.6,195.1,878.6,121.2
2025-02-13 22:00:00,929.6,180.2,929.6,99.99
2025-02-13 23:00:00,924.5,163.4,924.5,94.14
2025-02-14 00:00:00,845.4,150.4,845.4,105.0
2025-02-14 01:00:00,849.3,145.6,849.3,111.47
2025-02-14 02:00:00,859.1,143.1,859.1,95.08
2025-02-14 03:00:00,869.6,142.7,869.6,77.69
2025-02-14 04:00:00,900.4,145.2,900.4,106.66
2025-02-14 05:00:00,1001.8,151.8,1001.8,134.08
2025-02-14 06:00:00,1036.4,155.7,1036.4,165.3
2025-02-14 07:00:00,973.8,148.4,973.8,236.2
2025-02-14 08:00:00,975.8,129.4,975.8,270.57
2025-02-14 09:00:00,1018.5,112.9,1018.5,215.49
2025-02-14 10:00:00,1015.4,103.0,1015.4,182.11
2025-02-14 11:00:00,1037.4,99.8,1037.4,165.0
2025-02-14 12:00:00,1023.3,99.0,1023.3,160.01
2025-02-14 13:00:00,1047.9,101.4,1047.9,132.62
2025-02-14 14:00:00,1020.0,114.0,1020.0,128.41
2025-02-14 15:00:00,953.1,132.1,953.1,128.57
2025-02-14 16:00:00,918.8,148.8,918.8,202.74
2025-02-14 17:00:00,874.7,192.5,874.7,295.16
2025-02-14 18:00:00,876.3,178.6,876.3,277.55
2025-02-14 19:00:00,884.2,199.9,884.2,223.05
2025-02-14 20:00:00,924.6,214.8,924.6,122.0
2025-02-14 21:00:00,939.8,220.3,939.8,113.96
2025-02-14 22:00:00,921.2,229.1,921.2,80.61
2025-02-14 23:00:00,960.1,234.3,960.1,35.38
2025-02-15 00:00:00,832.7,325.3,832.7,43.65
2025-02-15 01:00:00,850.4,359.5,850.4,35.57
2025-02-15 02:00:00,866.8,380.0,866.8,31.19
2025-02-15 03:00:00,872.1,418.2,872.1,24.73
2025-02-15 04:00:00,886.8,448.0,886.8,22.27
2025-02-15 05:00:00,874.9,471.9,874.9,17.09
2025-02-15 06:00:00,886.6,502.3,886.6,10.0
2025-02-15 07:00:00,864.1,511.7,864.1,6.47
2025-02-15 08:00:00,865.2,480.2,865.2,18.4
2025-02-15 09:00:00,863.9,447.1,863.9,31.7
2025-02-15 10:00:00,816.8,369.2,816.8,39.98
2025-02-15 11:00:00,812.9,335.3,812.9,54.98
2025-02-15 12:00:00,805.4,246.5,805.4,42.96
2025-02-15 13:00:00,812.3,257.8,812.3,59.96
2025-02-15 14:00:00,790.2,262.5,790.2,55.97
2025-02-15 15:00:00,734.1,281.7,734.1,97.79
2025-02-15 16:00:00,786.3,291.1,786.3,114.77
2025-02-15 17:00:00,805.2,279.1,805.2,107.21
2025-02-15 18:00:00,813.3,237.8,813.3,105.3
2025-02-15 19:00:00,798.7,186.4,798.7,99.99
2025-02-15 20:00:00,796.0,150.3,796.0,104.44
2025-02-15 21:00:00,839.9,129.4,839.9,119.99
2025-02-15 22:00:00,865.4,122.4,865.4,98.81
2025-02-15 23:00:00,856.5,116.3,856.5,100.88
2025-02-16 00:00:00,913.7,92.8,913.7,133.78
2025-02-16 01:00:00,889.6,88.9,889.6,131.98
2025-02-16 02:00:00,913.4,89.0,913.4,127.36
2025-02-16 03:00:00,926.6,91.6,926.6,120.0
2025-02-16 04:00:00,951.4,90.6,951.4,119.99
2025-02-16 05:00:00,951.3,85.7,951.3,119.99
2025-02-16 06:00:00,961.5,83.8,961.5,120.0
2025-02-16 07:00:00,950.9,85.8,950.9,110.54
2025-02-16 08:00:00,966.9,86.7,966.9,110.68
2025-02-16 09:00:00,994.6,83.0,994.6,130.0
2025-02-16 10:00:00,973.8,75.8,973.8,122.39
2025-02-16 11:00:00,979.6,73.7,979.6,116.37
2025-02-16 12:00:00,980.4,75.6,980.4,119.99
2025-02-16 13:00:00,972.5,76.8,972.5,100.11
2025-02-16 14:00:00,955.2,80.8,955.2,108.81
2025-02-16 15:00:00,903.2,85.9,903.2,107.84
2025-02-16 16:00:00,935.1,90.0,935.1,125.65
2025-02-16 17:00:00,940.0,92.7,940.0,140.1
2025-02-16 18:00:00,950.0,92.8,950.0,150.0
2025-02-16 19:00:00,939.3,88.5,939.3,129.99
2025-02-16 20:00:00,930.5,86.7,930.5,114.04
2025-02-16 21:00:00,1000.7,87.9,1000.7,116.02
2025-02-16 22:00:00,1015.8,83.0,1015.8,114.61
2025-02-16 23:00:00,1014.1,79.0,1014.1,94.79
