date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 17:45:00,235.5,215.9,235.5,26.55
2025-12-06 18:00:00,239.1,224.5,239.1,25.78
2025-12-06 18:15:00,240.5,233.0,240.5,25.54
2025-12-06 18:30:00,948.9,881.3,948.9,26.3
2025-12-06 18:45:00,228.2,239.0,239.0,26.39
2025-12-06 19:00:00,230.1,246.1,246.1,25.89
2025-12-06 19:15:00,234.2,252.5,252.5,25.68
2025-12-06 19:30:00,236.2,258.7,258.7,25.57
2025-12-06 19:45:00,928.7,996.3,996.3,25.88
2025-12-06 20:00:00,232.1,275.1,275.1,26.08
2025-12-06 20:15:00,234.8,281.6,281.6,26.0
2025-12-06 20:30:00,235.5,288.5,288.5,25.6
2025-12-06 20:45:00,237.8,295.2,295.2,25.54
2025-12-06 21:00:00,940.1,1140.4,1140.4,25.81
2025-12-06 21:15:00,233.3,301.8,301.8,25.22
2025-12-06 21:30:00,233.3,306.9,306.9,23.66
2025-12-06 21:45:00,233.7,312.0,312.0,23.37
2025-12-06 22:00:00,233.4,316.7,316.7,20.12
2025-12-06 22:15:00,933.8,1237.3,1237.3,23.09
2025-12-06 22:30:00,231.5,323.6,323.6,20.91
2025-12-06 22:45:00,230.4,327.3,327.3,19.56
2025-12-06 23:00:00,228.4,331.0,331.0,18.09
2025-12-06 23:15:00,229.0,334.5,334.5,17.61
2025-12-06 23:30:00,919.2,1316.3,1316.3,19.04
2025-12-06 23:45:00,230.6,330.3,330.3,19.5
