date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 17:30:00,128.8,88.4,128.8,15.87
2026-07-23 17:45:00,129.8,86.2,129.8,16.48
2026-07-23 18:00:00,130.4,83.2,130.4,18.82
2026-07-23 18:15:00,132.0,80.3,132.0,21.31
2026-07-23 18:30:00,520.9,338.1,520.9,18.12
2026-07-23 18:45:00,139.0,68.8,139.0,15.97
2026-07-23 19:00:00,140.9,67.2,140.9,18.78
2026-07-23 19:15:00,143.3,65.4,143.3,20.26
2026-07-23 19:30:00,145.0,63.6,145.0,22.06
2026-07-23 19:45:00,568.1,265.0,568.1,19.27
2026-07-23 20:00:00,146.3,57.7,146.3,14.09
2026-07-23 20:15:00,148.1,55.7,148.1,17.48
2026-07-23 20:30:00,149.1,53.6,149.1,23.26
2026-07-23 20:45:00,143.2,54.8,143.2,26.44
2026-07-23 21:00:00,586.6,221.7,586.6,20.32
2026-07-23 21:15:00,148.8,36.3,148.8,20.32
2026-07-23 21:30:00,151.2,33.9,151.2,21.68
2026-07-23 21:45:00,153.7,31.4,153.7,22.18
2026-07-23 22:00:00,155.6,32.6,155.6,23.16
2026-07-23 22:15:00,609.3,134.1,609.3,21.84
2026-07-23 22:30:00,156.6,26.4,156.6,22.94
2026-07-23 22:45:00,159.4,25.4,159.4,22.95
2026-07-23 23:00:00,162.2,25.6,162.2,21.26
2026-07-23 23:15:00,163.3,19.7,163.3,20.92
2026-07-23 23:30:00,641.5,97.0,641.5,22.02
2026-07-23 23:45:00,168.0,25.1,168.0,23.17
