date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 20:00:00,274.7,26.3,274.7,190.79
2026-02-10 20:15:00,273.3,26.0,273.3,160.15
2026-02-10 20:30:00,271.4,25.7,271.4,149.99
2026-02-10 20:45:00,270.5,25.5,270.5,143.33
2026-02-10 21:00:00,278.9,37.8,278.9,164.2
2026-02-10 21:15:00,283.8,37.8,283.8,165.26
2026-02-10 21:30:00,283.2,33.5,283.2,150.01
2026-02-10 21:45:00,282.6,25.7,282.6,150.0
2026-02-10 22:00:00,291.2,24.8,291.2,149.99
2026-02-10 22:15:00,287.4,24.7,287.4,118.46
2026-02-10 22:30:00,282.7,24.6,282.7,118.13
2026-02-10 22:45:00,278.2,24.5,278.2,111.93
2026-02-10 23:00:00,298.3,22.9,298.3,111.09
2026-02-10 23:15:00,297.8,23.1,297.8,108.12
2026-02-10 23:30:00,294.9,23.1,294.9,104.58
2026-02-10 23:45:00,292.4,23.2,292.4,102.59
