date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 13:00:00,470.2,641.2,641.2,15.45
2025-07-08 14:00:00,463.4,659.0,659.0,17.92
2025-07-08 15:00:00,459.0,703.9,703.9,25.0
2025-07-08 16:00:00,466.8,635.1,635.1,31.75
2025-07-08 17:00:00,477.8,616.7,616.7,44.14
2025-07-08 18:00:00,485.4,533.1,533.1,46.47
2025-07-08 19:00:00,504.5,428.0,504.5,80.9
2025-07-08 20:00:00,479.6,389.5,479.6,63.04
2025-07-08 21:00:00,446.0,407.3,446.0,57.31
2025-07-08 22:00:00,399.3,495.7,495.7,47.4
2025-07-08 23:00:00,397.5,476.0,476.0,31.36
2025-07-09 00:00:00,412.2,481.5,481.5,11.67
2025-07-09 01:00:00,407.2,439.5,439.5,14.26
2025-07-09 02:00:00,396.3,392.5,396.3,10.95
2025-07-09 03:00:00,424.8,305.1,424.8,11.45
2025-07-09 04:00:00,438.0,225.2,438.0,21.18
2025-07-09 05:00:00,593.0,145.5,593.0,44.47
2025-07-09 06:00:00,618.0,118.7,618.0,97.8
2025-07-09 07:00:00,625.8,98.7,625.8,104.87
2025-07-09 08:00:00,604.9,83.6,604.9,104.35
2025-07-09 09:00:00,615.0,73.1,615.0,83.31
2025-07-09 10:00:00,589.0,106.7,589.0,73.56
2025-07-09 11:00:00,570.7,103.3,570.7,64.08
2025-07-09 12:00:00,564.4,101.5,564.4,56.93
2025-07-09 13:00:00,560.7,139.5,560.7,43.81
2025-07-09 14:00:00,593.4,117.6,593.4,30.43
2025-07-09 15:00:00,556.3,135.4,556.3,45.95
2025-07-09 16:00:00,642.0,93.1,642.0,65.4
2025-07-09 17:00:00,623.2,51.1,623.2,85.09
2025-07-09 18:00:00,621.6,49.8,621.6,112.5
2025-07-09 19:00:00,605.4,49.9,605.4,123.96
2025-07-09 20:00:00,568.1,51.8,568.1,124.89
2025-07-09 21:00:00,547.8,55.3,547.8,121.72
2025-07-09 22:00:00,531.3,100.0,531.3,101.02
2025-07-09 23:00:00,506.9,105.2,506.9,42.06
