date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 09:00:00,210.6,40.6,210.6,167.87
2026-09-22 09:15:00,212.6,42.2,212.6,170.9
2026-09-22 09:30:00,213.3,40.7,213.3,184.89
2026-09-22 09:45:00,849.8,167.2,849.8,169.97
2026-09-22 10:00:00,207.5,49.1,207.5,207.86
2026-09-22 10:15:00,209.3,46.2,209.3,227.65
2026-09-22 10:30:00,211.2,42.8,211.2,226.45
2026-09-22 10:45:00,212.8,40.1,212.8,199.07
2026-09-22 11:00:00,840.7,178.2,840.7,215.26
2026-09-22 11:15:00,212.5,58.4,212.5,224.97
2026-09-22 11:30:00,214.2,57.7,214.2,207.36
2026-09-22 11:45:00,213.6,51.7,213.6,184.87
2026-09-22 12:00:00,217.1,49.6,217.1,165.71
2026-09-22 12:15:00,857.3,217.4,857.3,195.73
2026-09-22 12:30:00,214.6,47.5,214.6,179.63
2026-09-22 12:45:00,214.4,47.4,214.4,169.49
2026-09-22 13:00:00,213.8,47.1,213.8,162.77
2026-09-22 13:15:00,212.8,46.6,212.8,159.2
2026-09-22 13:30:00,855.6,188.5,855.6,167.77
2026-09-22 13:45:00,214.4,46.6,214.4,156.89
2026-09-22 14:00:00,210.1,46.9,210.1,146.44
2026-09-22 14:15:00,209.1,47.2,209.1,140.0
2026-09-22 14:30:00,211.8,47.2,211.8,131.69
2026-09-22 14:45:00,845.4,187.8,845.4,143.76
2026-09-22 15:00:00,211.9,43.4,211.9,125.42
2026-09-22 15:15:00,211.3,43.4,211.3,128.29
2026-09-22 15:30:00,211.0,43.2,211.0,122.69
2026-09-22 15:45:00,214.7,42.5,214.7,112.7
2026-09-22 16:00:00,848.9,172.5,848.9,122.28
2026-09-22 16:15:00,217.0,42.7,217.0,117.28
2026-09-22 16:30:00,214.4,42.4,214.4,114.31
2026-09-22 16:45:00,215.1,39.0,215.1,112.77
2026-09-22 17:00:00,215.5,38.5,215.5,109.94
2026-09-22 17:15:00,862.0,162.5,862.0,113.58
2026-09-22 17:30:00,219.1,38.5,219.1,115.57
2026-09-22 17:45:00,213.3,38.1,213.3,119.51
2026-09-22 18:00:00,213.1,37.6,213.1,118.23
2026-09-22 18:15:00,220.2,37.1,220.2,125.51
2026-09-22 18:30:00,865.6,151.2,865.6,119.71
2026-09-22 18:45:00,210.2,39.5,210.2,128.32
2026-09-22 19:00:00,211.5,38.9,211.5,132.15
2026-09-22 19:15:00,214.8,38.5,214.8,140.81
2026-09-22 19:30:00,216.5,38.1,216.5,150.56
2026-09-22 19:45:00,852.9,154.9,852.9,137.96
2026-09-22 20:00:00,212.7,43.5,212.7,148.28
2026-09-22 20:15:00,211.6,43.0,211.6,156.43
2026-09-22 20:30:00,211.7,42.6,211.7,171.69
2026-09-22 20:45:00,209.0,46.1,209.0,205.3
2026-09-22 21:00:00,845.0,175.1,845.0,170.43
2026-09-22 21:15:00,211.4,46.0,211.4,165.16
2026-09-22 21:30:00,206.7,49.7,206.7,216.45
2026-09-22 21:45:00,210.0,49.2,210.0,221.34
2026-09-22 22:00:00,210.8,54.9,210.8,272.37
2026-09-22 22:15:00,838.8,199.7,838.8,218.83
2026-09-22 22:30:00,205.8,47.2,205.8,245.59
2026-09-22 22:45:00,209.4,47.4,209.4,296.76
2026-09-22 23:00:00,213.3,56.6,213.3,350.0
2026-09-22 23:15:00,219.9,51.0,219.9,337.94
2026-09-22 23:30:00,848.2,202.2,848.2,307.57
2026-09-22 23:45:00,216.6,39.6,216.6,334.63
