date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 15:45:00,245.1,436.8,436.8,5.3
2026-03-26 16:00:00,986.3,1752.5,1752.5,7.57
2026-03-26 16:15:00,240.5,434.0,434.0,6.95
2026-03-26 16:30:00,240.9,429.7,429.7,5.09
2026-03-26 16:45:00,243.4,431.9,431.9,5.29
2026-03-26 17:00:00,244.7,436.3,436.3,6.25
2026-03-26 17:15:00,969.5,1731.9,1731.9,5.9
2026-03-26 17:30:00,242.6,423.3,423.3,4.99
2026-03-26 17:45:00,243.8,451.1,451.1,6.73
2026-03-26 18:00:00,245.2,451.9,451.9,9.11
2026-03-26 18:15:00,246.9,450.8,450.8,12.07
2026-03-26 18:30:00,978.4,1777.1,1777.1,8.23
2026-03-26 18:45:00,243.9,437.5,437.5,5.03
2026-03-26 19:00:00,245.1,435.1,435.1,8.26
2026-03-26 19:15:00,246.4,429.4,429.4,17.06
2026-03-26 19:30:00,246.9,435.1,435.1,17.65
2026-03-26 19:45:00,982.2,1737.0,1737.0,12.0
2026-03-26 20:00:00,263.6,408.5,408.5,13.01
2026-03-26 20:15:00,265.8,405.6,405.6,15.99
2026-03-26 20:30:00,265.5,405.6,405.6,17.28
2026-03-26 20:45:00,267.2,408.8,408.8,19.21
2026-03-26 21:00:00,1062.2,1628.4,1628.4,16.37
2026-03-26 21:15:00,258.9,389.9,389.9,16.27
2026-03-26 21:30:00,262.9,389.0,389.0,15.59
2026-03-26 21:45:00,270.5,389.5,389.5,17.28
2026-03-26 22:00:00,275.6,397.9,397.9,18.77
2026-03-26 22:15:00,1067.8,1566.2,1566.2,16.98
2026-03-26 22:30:00,269.5,396.5,396.5,17.29
2026-03-26 22:45:00,274.6,388.9,388.9,16.85
2026-03-26 23:00:00,278.3,388.1,388.1,16.45
2026-03-26 23:15:00,279.9,387.5,387.5,15.06
2026-03-26 23:30:00,1102.3,1561.0,1561.0,16.41
2026-03-26 23:45:00,276.7,395.4,395.4,17.87
