date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,300.1,166.0,300.1,1.53
2025-06-20 01:00:00,319.9,198.5,319.9,1.26
2025-06-20 02:00:00,316.1,202.2,316.1,1.74
2025-06-20 03:00:00,322.5,205.5,322.5,1.64
2025-06-20 04:00:00,331.2,207.9,331.2,2.2
2025-06-20 05:00:00,480.6,268.3,480.6,3.6
2025-06-20 06:00:00,514.8,256.5,514.8,4.74
2025-06-20 07:00:00,516.8,253.0,516.8,4.99
2025-06-20 08:00:00,417.4,248.2,417.4,4.95
2025-06-20 09:00:00,337.5,272.7,337.5,4.46
2025-06-20 10:00:00,307.5,240.8,307.5,2.91
2025-06-20 11:00:00,320.6,101.5,320.6,-0.65
2025-06-20 12:00:00,322.5,80.0,322.5,-3.29
2025-06-20 13:00:00,343.0,77.5,343.0,-4.15
2025-06-20 14:00:00,319.0,73.4,319.0,-3.6
2025-06-20 15:00:00,347.8,69.3,347.8,-0.54
2025-06-20 16:00:00,330.4,166.3,330.4,5.08
2025-06-20 17:00:00,368.5,148.0,368.5,6.93
2025-06-20 18:00:00,407.7,130.0,407.7,7.84
2025-06-20 19:00:00,458.4,115.2,458.4,13.84
2025-06-20 20:00:00,450.1,104.6,450.1,17.6
2025-06-20 21:00:00,424.1,97.6,424.1,34.99
2025-06-20 22:00:00,424.3,93.2,424.3,30.06
2025-06-20 23:00:00,419.2,121.0,419.2,8.35
2025-06-21 00:00:00,558.1,54.9,558.1,34.0
2025-06-21 01:00:00,567.8,50.7,567.8,12.33
2025-06-21 02:00:00,567.7,48.1,567.7,3.4
2025-06-21 03:00:00,580.7,57.2,580.7,5.04
2025-06-21 04:00:00,556.0,53.4,556.0,0.54
2025-06-21 05:00:00,542.3,62.3,542.3,0.88
2025-06-21 06:00:00,559.3,70.0,559.3,0.9
2025-06-21 07:00:00,572.9,76.2,572.9,0.67
2025-06-21 08:00:00,564.8,82.1,564.8,0.67
2025-06-21 09:00:00,564.7,81.4,564.7,-0.01
2025-06-21 10:00:00,517.7,88.6,517.7,-0.82
2025-06-21 11:00:00,507.3,90.5,507.3,-1.62
2025-06-21 12:00:00,525.7,63.0,525.7,-5.0
2025-06-21 13:00:00,483.5,65.1,483.5,-10.0
2025-06-21 14:00:00,436.1,65.9,436.1,-4.19
2025-06-21 15:00:00,391.7,67.1,391.7,-1.97
2025-06-21 16:00:00,391.1,191.0,391.1,0.21
2025-06-21 17:00:00,390.1,222.6,390.1,4.51
2025-06-21 18:00:00,397.8,226.1,397.8,6.58
2025-06-21 19:00:00,409.1,228.3,409.1,5.8
2025-06-21 20:00:00,407.5,244.3,407.5,5.45
2025-06-21 21:00:00,364.8,267.8,364.8,5.68
2025-06-21 22:00:00,352.5,363.4,363.4,7.41
2025-06-21 23:00:00,356.3,383.4,383.4,6.3
2025-06-22 00:00:00,416.8,316.6,416.8,3.56
2025-06-22 01:00:00,412.4,306.5,412.4,4.04
2025-06-22 02:00:00,401.1,256.2,401.1,4.23
2025-06-22 03:00:00,426.2,206.3,426.2,5.7
2025-06-22 04:00:00,434.7,136.1,434.7,5.95
2025-06-22 05:00:00,484.4,111.0,484.4,6.84
2025-06-22 06:00:00,532.8,62.4,532.8,7.3
2025-06-22 07:00:00,549.3,51.2,549.3,7.02
2025-06-22 08:00:00,531.9,43.0,531.9,3.36
2025-06-22 09:00:00,510.3,57.3,510.3,0.02
2025-06-22 10:00:00,525.0,42.5,525.0,-2.08
2025-06-22 11:00:00,523.8,43.4,523.8,-2.24
2025-06-22 12:00:00,545.5,44.3,545.5,-5.67
2025-06-22 13:00:00,560.0,45.0,560.0,-5.24
2025-06-22 14:00:00,560.1,45.2,560.1,-4.51
2025-06-22 15:00:00,542.5,44.9,542.5,-1.1
2025-06-22 16:00:00,573.0,93.6,573.0,4.9
2025-06-22 17:00:00,571.3,95.1,571.3,12.91
2025-06-22 18:00:00,592.3,93.2,592.3,24.37
2025-06-22 19:00:00,586.6,92.9,586.6,64.91
2025-06-22 20:00:00,580.8,96.1,580.8,66.77
2025-06-22 21:00:00,570.5,103.2,570.5,67.34
2025-06-22 22:00:00,607.0,115.3,607.0,21.63
2025-06-22 23:00:00,614.6,152.9,614.6,5.39
