date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 17:00:00,547.3,625.0,625.0,5.39
2025-08-07 18:00:00,615.5,459.8,615.5,6.32
2025-08-07 19:00:00,590.0,377.0,590.0,7.02
2025-08-07 20:00:00,561.9,380.1,561.9,6.07
2025-08-07 21:00:00,472.6,433.8,472.6,5.4
2025-08-07 22:00:00,417.2,442.1,442.1,4.01
2025-08-07 23:00:00,401.4,458.4,458.4,3.15
2025-08-08 00:00:00,355.7,501.0,501.0,3.27
2025-08-08 01:00:00,347.4,472.3,472.3,3.65
2025-08-08 02:00:00,344.5,444.9,444.9,3.85
2025-08-08 03:00:00,352.3,413.1,413.1,3.93
2025-08-08 04:00:00,379.0,352.3,379.0,4.1
2025-08-08 05:00:00,445.4,259.0,445.4,7.03
2025-08-08 06:00:00,518.6,199.0,518.6,47.91
2025-08-08 07:00:00,571.3,170.2,571.3,89.71
2025-08-08 08:00:00,625.0,153.2,625.0,90.42
2025-08-08 09:00:00,556.9,151.4,556.9,67.13
2025-08-08 10:00:00,535.2,131.7,535.2,50.63
2025-08-08 11:00:00,512.2,146.7,512.2,49.99
2025-08-08 12:00:00,467.5,164.1,467.5,87.58
2025-08-08 13:00:00,466.2,155.1,466.2,84.92
2025-08-08 14:00:00,459.3,130.5,459.3,84.92
2025-08-08 15:00:00,460.8,141.7,460.8,114.64
2025-08-08 16:00:00,500.8,78.7,500.8,65.06
2025-08-08 17:00:00,530.7,66.2,530.7,77.06
2025-08-08 18:00:00,562.7,103.8,562.7,105.78
2025-08-08 19:00:00,508.4,129.9,508.4,150.15
2025-08-08 20:00:00,540.4,117.9,540.4,103.82
2025-08-08 21:00:00,476.1,130.9,476.1,103.05
2025-08-08 22:00:00,425.2,118.2,425.2,50.59
2025-08-08 23:00:00,482.4,154.7,482.4,3.02
2025-08-09 00:00:00,336.8,264.9,336.8,2.72
2025-08-09 01:00:00,323.1,286.4,323.1,2.51
2025-08-09 02:00:00,337.8,306.1,337.8,2.5
2025-08-09 03:00:00,363.2,315.2,363.2,2.91
2025-08-09 04:00:00,380.6,282.0,380.6,3.6
2025-08-09 05:00:00,472.5,281.9,472.5,4.78
2025-08-09 06:00:00,603.7,170.4,603.7,5.86
2025-08-09 07:00:00,658.3,158.5,658.3,17.01
2025-08-09 08:00:00,631.9,147.7,631.9,38.11
2025-08-09 09:00:00,598.6,143.1,598.6,11.56
2025-08-09 10:00:00,526.4,153.5,526.4,2.54
2025-08-09 11:00:00,490.7,150.3,490.7,0.08
2025-08-09 12:00:00,503.8,146.6,503.8,0.7
2025-08-09 13:00:00,552.4,65.8,552.4,-0.06
2025-08-09 14:00:00,563.6,130.6,563.6,0.06
2025-08-09 15:00:00,604.3,121.2,604.3,1.5
2025-08-09 16:00:00,637.4,135.0,637.4,17.02
2025-08-09 17:00:00,606.9,126.1,606.9,49.96
2025-08-09 18:00:00,631.6,81.2,631.6,79.99
2025-08-09 19:00:00,576.7,80.3,576.7,87.47
2025-08-09 20:00:00,562.2,86.0,562.2,61.69
2025-08-09 21:00:00,492.9,97.6,492.9,34.37
2025-08-09 22:00:00,399.4,201.0,399.4,3.34
2025-08-09 23:00:00,361.4,243.6,361.4,2.79
2025-08-10 00:00:00,325.8,225.0,325.8,3.78
2025-08-10 01:00:00,321.9,234.4,321.9,3.57
2025-08-10 02:00:00,338.9,237.3,338.9,4.36
2025-08-10 03:00:00,355.2,244.7,355.2,4.53
2025-08-10 04:00:00,357.9,240.8,357.9,3.5
2025-08-10 05:00:00,382.4,241.6,382.4,4.38
2025-08-10 06:00:00,411.1,181.8,411.1,5.12
2025-08-10 07:00:00,539.0,133.1,539.0,6.8
2025-08-10 08:00:00,558.5,115.5,558.5,7.13
2025-08-10 09:00:00,532.7,84.0,532.7,2.77
2025-08-10 10:00:00,512.2,114.5,512.2,0.03
2025-08-10 11:00:00,513.7,106.7,513.7,0.0
2025-08-10 12:00:00,496.9,104.6,496.9,0.01
2025-08-10 13:00:00,500.9,101.3,500.9,0.02
2025-08-10 14:00:00,512.9,97.6,512.9,1.25
2025-08-10 15:00:00,541.7,105.0,541.7,8.29
2025-08-10 16:00:00,577.1,101.0,577.1,6.0
2025-08-10 17:00:00,614.5,105.6,614.5,30.03
2025-08-10 18:00:00,578.2,59.7,578.2,66.4
2025-08-10 19:00:00,575.0,60.5,575.0,68.61
2025-08-10 20:00:00,563.1,65.5,563.1,65.24
2025-08-10 21:00:00,555.7,74.6,555.7,67.46
2025-08-10 22:00:00,497.9,85.6,497.9,67.79
2025-08-10 23:00:00,467.7,97.5,467.7,9.99
