date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 23:00:00,490.1,682.3,682.3,0.01
2024-11-17 00:00:00,500.0,668.4,668.4,0.0
2024-11-17 01:00:00,485.8,622.5,622.5,-0.01
2024-11-17 02:00:00,487.9,577.6,577.6,-0.01
2024-11-17 03:00:00,500.7,543.7,543.7,0.0
2024-11-17 04:00:00,508.6,497.9,508.6,0.0
2024-11-17 05:00:00,526.1,431.6,526.1,0.95
2024-11-17 06:00:00,534.1,366.2,534.1,2.11
2024-11-17 07:00:00,536.6,295.6,536.6,4.95
2024-11-17 08:00:00,579.6,204.9,579.6,6.56
2024-11-17 09:00:00,605.1,159.0,605.1,8.25
2024-11-17 10:00:00,610.5,112.4,610.5,9.07
2024-11-17 11:00:00,610.2,83.9,610.2,9.97
2024-11-17 12:00:00,610.5,61.4,610.5,10.63
2024-11-17 13:00:00,591.0,42.4,591.0,19.99
2024-11-17 14:00:00,608.4,22.9,608.4,31.62
2024-11-17 15:00:00,613.5,26.8,613.5,51.54
2024-11-17 16:00:00,664.2,18.3,664.2,54.14
2024-11-17 17:00:00,715.2,17.6,715.2,56.62
2024-11-17 18:00:00,723.0,16.3,723.0,55.95
2024-11-17 19:00:00,737.3,14.4,737.3,52.84
2024-11-17 20:00:00,744.2,13.3,744.2,45.88
2024-11-17 21:00:00,788.0,12.8,788.0,45.06
2024-11-17 22:00:00,780.2,13.3,780.2,32.8
2024-11-17 23:00:00,766.5,13.9,766.5,20.21
