date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 13:00:00,581.2,716.8,716.8,-6.01
2025-04-03 14:00:00,558.5,745.8,745.8,-4.04
2025-04-03 15:00:00,537.5,838.5,838.5,-2.53
2025-04-03 16:00:00,528.3,885.8,885.8,-2.39
2025-04-03 17:00:00,525.3,902.9,902.9,-2.97
2025-04-03 18:00:00,534.4,926.2,926.2,-2.12
2025-04-03 19:00:00,545.0,934.0,934.0,-2.02
2025-04-03 20:00:00,538.6,934.2,934.2,-2.03
2025-04-03 21:00:00,545.9,930.5,930.5,-2.42
2025-04-03 22:00:00,534.0,933.7,933.7,-2.43
2025-04-03 23:00:00,521.9,933.2,933.2,-1.78
2025-04-04 00:00:00,541.9,803.6,803.6,-3.01
2025-04-04 01:00:00,536.4,835.9,835.9,-2.46
2025-04-04 02:00:00,526.8,789.6,789.6,-5.0
2025-04-04 03:00:00,542.5,796.9,796.9,-5.0
2025-04-04 04:00:00,579.4,800.2,800.2,-4.54
2025-04-04 05:00:00,627.3,861.6,861.6,-2.46
2025-04-04 06:00:00,652.1,835.0,835.0,-1.4
2025-04-04 07:00:00,671.7,810.7,810.7,-0.56
2025-04-04 08:00:00,668.6,838.6,838.6,-0.2
2025-04-04 09:00:00,635.9,804.5,804.5,-0.74
2025-04-04 10:00:00,768.8,870.8,870.8,-0.21
2025-04-04 11:00:00,760.0,947.1,947.1,-0.11
2025-04-04 12:00:00,749.1,765.9,765.9,-0.88
2025-04-04 13:00:00,674.5,738.7,738.7,-1.0
2025-04-04 14:00:00,672.1,722.0,722.0,-1.05
2025-04-04 15:00:00,669.1,735.1,735.1,-0.21
2025-04-04 16:00:00,676.9,1073.4,1073.4,0.0
2025-04-04 17:00:00,697.9,951.7,951.7,0.13
2025-04-04 18:00:00,684.0,855.5,855.5,2.28
2025-04-04 19:00:00,667.1,746.9,746.9,2.88
2025-04-04 20:00:00,659.3,757.4,757.4,3.01
2025-04-04 21:00:00,645.8,771.4,771.4,3.0
2025-04-04 22:00:00,648.9,727.3,727.3,2.83
2025-04-04 23:00:00,656.5,768.2,768.2,3.01
2025-04-05 00:00:00,659.1,526.1,659.1,-0.01
2025-04-05 01:00:00,667.0,525.6,667.0,0.0
2025-04-05 02:00:00,670.6,603.0,670.6,0.01
2025-04-05 03:00:00,675.2,579.4,675.2,1.51
2025-04-05 04:00:00,686.6,593.1,686.6,2.76
2025-04-05 05:00:00,689.4,629.3,689.4,4.68
2025-04-05 06:00:00,689.4,579.8,689.4,6.7
2025-04-05 07:00:00,683.0,455.9,683.0,8.71
2025-04-05 08:00:00,677.2,392.3,677.2,12.47
2025-04-05 09:00:00,659.5,403.0,659.5,6.46
2025-04-05 10:00:00,654.7,466.1,654.7,3.76
2025-04-05 11:00:00,638.7,445.9,638.7,1.77
2025-04-05 12:00:00,631.7,322.2,631.7,-0.02
2025-04-05 13:00:00,619.5,325.3,619.5,-0.02
2025-04-05 14:00:00,609.6,355.6,609.6,-0.01
2025-04-05 15:00:00,603.4,433.6,603.4,0.04
2025-04-05 16:00:00,625.5,440.2,625.5,3.5
2025-04-05 17:00:00,654.3,341.2,654.3,14.78
2025-04-05 18:00:00,617.3,250.9,617.3,56.5
2025-04-05 19:00:00,592.6,222.1,592.6,76.81
2025-04-05 20:00:00,595.4,217.0,595.4,55.6
2025-04-05 21:00:00,616.2,259.7,616.2,64.32
2025-04-05 22:00:00,609.1,273.7,609.1,59.69
2025-04-05 23:00:00,611.2,245.6,611.2,38.99
