date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 09:00:00,1202.5,627.6,1202.5,59.72
2025-01-08 10:00:00,1172.7,564.6,1172.7,63.92
2025-01-08 11:00:00,1156.4,495.6,1156.4,71.21
2025-01-08 12:00:00,1135.2,452.3,1135.2,71.01
2025-01-08 13:00:00,1097.3,419.0,1097.3,76.15
2025-01-08 14:00:00,1084.4,394.6,1084.4,83.3
2025-01-08 15:00:00,1076.1,360.7,1076.1,108.54
2025-01-08 16:00:00,996.3,354.6,996.3,136.34
2025-01-08 17:00:00,921.7,310.0,921.7,144.22
2025-01-08 18:00:00,969.3,239.4,969.3,132.4
2025-01-08 19:00:00,965.0,233.7,965.0,133.69
2025-01-08 20:00:00,999.4,229.3,999.4,99.92
2025-01-08 21:00:00,1044.9,220.4,1044.9,91.29
2025-01-08 22:00:00,1038.3,207.7,1038.3,75.72
2025-01-08 23:00:00,1053.7,193.2,1053.7,46.96
2025-01-09 00:00:00,868.3,313.5,868.3,31.34
2025-01-09 01:00:00,868.3,307.8,868.3,29.07
2025-01-09 02:00:00,870.3,292.6,870.3,28.29
2025-01-09 03:00:00,870.7,275.4,870.7,28.94
2025-01-09 04:00:00,897.2,261.2,897.2,30.99
2025-01-09 05:00:00,941.5,246.6,941.5,43.41
2025-01-09 06:00:00,979.5,239.5,979.5,70.09
2025-01-09 07:00:00,1019.6,226.2,1019.6,153.37
2025-01-09 08:00:00,960.8,252.1,960.8,163.43
2025-01-09 09:00:00,963.9,200.3,963.9,155.46
2025-01-09 10:00:00,962.5,183.3,962.5,146.29
2025-01-09 11:00:00,955.3,161.2,955.3,146.35
2025-01-09 12:00:00,942.8,146.9,942.8,133.5
2025-01-09 13:00:00,943.4,145.0,943.4,126.15
2025-01-09 14:00:00,952.3,151.2,952.3,129.09
2025-01-09 15:00:00,890.1,154.3,890.1,134.73
2025-01-09 16:00:00,862.6,154.8,862.6,136.3
2025-01-09 17:00:00,869.0,158.0,869.0,138.24
2025-01-09 18:00:00,860.9,171.0,860.9,141.43
2025-01-09 19:00:00,860.2,170.8,860.2,130.53
2025-01-09 20:00:00,817.9,168.0,817.9,120.93
2025-01-09 21:00:00,873.3,167.1,873.3,102.51
2025-01-09 22:00:00,852.7,162.6,852.7,99.8
2025-01-09 23:00:00,891.7,167.3,891.7,69.51
2025-01-10 00:00:00,990.8,125.6,990.8,68.75
2025-01-10 01:00:00,972.4,118.7,972.4,58.49
2025-01-10 02:00:00,1012.4,110.9,1012.4,54.95
2025-01-10 03:00:00,1037.0,110.7,1037.0,50.94
2025-01-10 04:00:00,1079.7,116.2,1079.7,52.86
2025-01-10 05:00:00,1137.5,123.9,1137.5,62.85
2025-01-10 06:00:00,1079.0,125.3,1079.0,101.21
2025-01-10 07:00:00,1096.2,124.9,1096.2,125.63
2025-01-10 08:00:00,1067.7,129.3,1067.7,141.3
2025-01-10 09:00:00,1067.1,133.6,1067.1,137.3
2025-01-10 10:00:00,1067.7,135.2,1067.7,124.76
2025-01-10 11:00:00,1060.5,134.2,1060.5,115.15
2025-01-10 12:00:00,1079.5,133.9,1079.5,110.32
2025-01-10 13:00:00,1059.6,140.0,1059.6,105.01
2025-01-10 14:00:00,1035.1,153.1,1035.1,110.01
2025-01-10 15:00:00,978.2,168.8,978.2,125.66
2025-01-10 16:00:00,963.6,181.5,963.6,129.91
2025-01-10 17:00:00,932.4,188.7,932.4,138.25
2025-01-10 18:00:00,926.7,186.7,926.7,135.95
2025-01-10 19:00:00,909.2,189.6,909.2,96.03
2025-01-10 20:00:00,1013.7,192.4,1013.7,55.09
2025-01-10 21:00:00,1057.5,194.1,1057.5,46.82
2025-01-10 22:00:00,1040.0,188.7,1040.0,40.47
2025-01-10 23:00:00,1030.1,186.5,1030.1,32.06
