date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 11:00:00,982.2,1508.1,1508.1,17.56
2026-04-28 11:15:00,228.3,378.1,378.1,11.1
2026-04-28 11:30:00,226.1,355.9,355.9,9.57
2026-04-28 11:45:00,226.1,358.5,358.5,8.44
2026-04-28 12:00:00,225.4,361.1,361.1,7.99
2026-04-28 12:15:00,906.0,1453.6,1453.6,9.28
2026-04-28 12:30:00,221.4,362.6,362.6,7.39
2026-04-28 12:45:00,222.0,365.5,365.5,5.69
2026-04-28 13:00:00,220.9,367.0,367.0,5.69
2026-04-28 13:15:00,220.6,368.5,368.5,5.31
2026-04-28 13:30:00,884.8,1463.6,1463.6,6.02
2026-04-28 13:45:00,220.7,368.6,368.6,5.67
2026-04-28 14:00:00,220.0,370.8,370.8,5.7
2026-04-28 14:15:00,219.7,368.9,368.9,5.28
2026-04-28 14:30:00,219.0,369.9,369.9,5.07
2026-04-28 14:45:00,879.4,1478.2,1478.2,5.43
2026-04-28 15:00:00,220.5,384.1,384.1,5.61
2026-04-28 15:15:00,219.5,383.1,383.1,5.0
2026-04-28 15:30:00,218.3,382.8,382.8,5.0
2026-04-28 15:45:00,217.8,381.9,381.9,5.0
2026-04-28 16:00:00,876.1,1531.9,1531.9,5.15
2026-04-28 16:15:00,215.7,380.3,380.3,5.0
2026-04-28 16:30:00,216.0,380.5,380.5,5.0
2026-04-28 16:45:00,216.7,379.4,379.4,5.0
2026-04-28 17:00:00,217.3,378.5,378.5,5.0
2026-04-28 17:15:00,865.6,1518.6,1518.6,5.0
2026-04-28 17:30:00,215.6,371.7,371.7,5.0
2026-04-28 17:45:00,214.9,371.5,371.5,5.02
2026-04-28 18:00:00,215.2,370.4,370.4,5.09
2026-04-28 18:15:00,215.0,368.6,368.6,5.0
2026-04-28 18:30:00,860.7,1482.2,1482.2,5.03
2026-04-28 18:45:00,221.5,360.5,360.5,4.91
2026-04-28 19:00:00,222.6,357.4,357.4,5.0
2026-04-28 19:15:00,224.1,352.9,352.9,5.0
2026-04-28 19:30:00,226.8,350.2,350.2,5.69
2026-04-28 19:45:00,895.0,1421.0,1421.0,5.15
2026-04-28 20:00:00,232.5,334.6,334.6,4.55
2026-04-28 20:15:00,232.6,334.3,334.3,5.0
2026-04-28 20:30:00,233.6,330.2,330.2,7.05
2026-04-28 20:45:00,228.5,334.7,334.7,10.0
2026-04-28 21:00:00,927.2,1333.8,1333.8,6.65
2026-04-28 21:15:00,244.1,310.4,310.4,4.56
2026-04-28 21:30:00,246.3,310.3,310.3,6.95
2026-04-28 21:45:00,238.9,320.2,320.2,23.33
2026-04-28 22:00:00,242.0,311.0,311.0,29.97
2026-04-28 22:15:00,971.2,1251.8,1251.8,16.2
2026-04-28 22:30:00,252.0,301.8,301.8,17.0
2026-04-28 22:45:00,254.4,291.7,291.7,20.99
2026-04-28 23:00:00,256.6,280.4,280.4,20.74
2026-04-28 23:15:00,257.2,268.8,268.8,32.88
2026-04-28 23:30:00,1020.2,1142.7,1142.7,22.9
2026-04-28 23:45:00,252.5,257.9,257.9,26.96
