date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 08:00:00,671.0,107.2,671.0,60.08
2025-04-19 09:00:00,684.3,103.8,684.3,54.25
2025-04-19 10:00:00,659.8,131.2,659.8,44.98
2025-04-19 11:00:00,640.7,138.3,640.7,61.15
2025-04-19 12:00:00,623.3,148.7,623.3,55.06
2025-04-19 13:00:00,623.5,152.5,623.5,20.01
2025-04-19 14:00:00,586.0,151.7,586.0,20.01
2025-04-19 15:00:00,571.5,153.7,571.5,20.08
2025-04-19 16:00:00,569.1,154.0,569.1,61.03
2025-04-19 17:00:00,540.4,145.3,540.4,111.54
2025-04-19 18:00:00,499.4,143.4,499.4,118.98
2025-04-19 19:00:00,448.7,157.3,448.7,130.74
2025-04-19 20:00:00,421.6,190.0,421.6,119.98
2025-04-19 21:00:00,436.6,213.8,436.6,114.33
2025-04-19 22:00:00,430.3,228.1,430.3,9.98
2025-04-19 23:00:00,412.1,280.1,412.1,3.99
