date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 11:30:00,112.6,145.9,145.9,5.82
2026-06-21 11:45:00,114.2,140.0,140.0,5.45
2026-06-21 12:00:00,115.5,127.5,127.5,3.6
2026-06-21 12:15:00,454.3,561.1,561.1,5.01
2026-06-21 12:30:00,113.8,137.0,137.0,4.01
2026-06-21 12:45:00,114.5,130.3,130.3,1.67
2026-06-21 13:00:00,117.7,129.0,129.0,0.51
2026-06-21 13:15:00,117.7,128.2,128.2,0.54
2026-06-21 13:30:00,463.6,524.5,524.5,1.68
2026-06-21 13:45:00,116.2,119.7,119.7,0.78
2026-06-21 14:00:00,116.7,120.5,120.5,0.78
2026-06-21 14:15:00,117.6,120.2,120.2,0.73
2026-06-21 14:30:00,117.8,120.2,120.2,0.72
2026-06-21 14:45:00,468.1,480.7,480.7,0.75
2026-06-21 15:00:00,114.9,121.2,121.2,0.73
2026-06-21 15:15:00,113.7,120.3,120.3,0.72
2026-06-21 15:30:00,114.2,118.6,118.6,0.66
2026-06-21 15:45:00,114.4,117.3,117.3,0.55
2026-06-21 16:00:00,457.2,477.3,477.3,0.67
2026-06-21 16:15:00,114.7,115.0,115.0,0.54
2026-06-21 16:30:00,117.4,114.3,117.4,0.54
2026-06-21 16:45:00,117.7,113.4,117.7,0.46
2026-06-21 17:00:00,117.9,113.1,117.9,0.48
2026-06-21 17:15:00,467.7,455.9,467.7,0.51
2026-06-21 17:30:00,116.8,104.1,116.8,0.54
2026-06-21 17:45:00,116.1,104.0,116.1,0.54
2026-06-21 18:00:00,118.6,103.3,118.6,0.54
2026-06-21 18:15:00,118.0,102.2,118.0,0.54
2026-06-21 18:30:00,469.4,413.7,469.4,0.54
2026-06-21 18:45:00,118.1,108.2,118.1,0.54
2026-06-21 19:00:00,117.8,109.5,117.8,0.54
2026-06-21 19:15:00,117.7,110.1,117.7,0.55
2026-06-21 19:30:00,117.0,105.7,117.0,0.63
2026-06-21 19:45:00,470.5,433.5,470.5,0.57
2026-06-21 20:00:00,116.4,100.7,116.4,0.54
2026-06-21 20:15:00,118.4,96.9,118.4,1.92
2026-06-21 20:30:00,118.3,97.8,118.3,3.52
2026-06-21 20:45:00,120.6,100.7,120.6,4.05
2026-06-21 21:00:00,473.8,396.1,473.8,2.51
2026-06-21 21:15:00,115.8,104.5,115.8,3.81
2026-06-21 21:30:00,115.8,106.1,115.8,4.81
2026-06-21 21:45:00,117.3,108.8,117.3,5.03
2026-06-21 22:00:00,118.2,114.6,118.2,6.01
2026-06-21 22:15:00,467.1,434.0,467.1,4.92
2026-06-21 22:30:00,126.8,106.6,126.8,4.99
2026-06-21 22:45:00,126.5,107.3,126.5,5.4
2026-06-21 23:00:00,127.5,106.2,127.5,6.5
2026-06-21 23:15:00,129.0,106.7,129.0,8.0
2026-06-21 23:30:00,509.7,426.7,509.7,6.22
2026-06-21 23:45:00,131.0,105.0,131.0,7.38
