date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 06:00:00,784.0,16.4,784.0,5.99
2024-11-01 07:00:00,804.0,14.7,804.0,6.6
2024-11-01 08:00:00,856.1,12.4,856.1,15.92
2024-11-01 09:00:00,844.0,10.9,844.0,15.46
2024-11-01 10:00:00,846.9,10.3,846.9,9.6
2024-11-01 11:00:00,846.6,10.2,846.6,16.51
2024-11-01 12:00:00,834.7,10.5,834.7,5.99
2024-11-01 13:00:00,738.9,10.6,738.9,5.99
2024-11-01 14:00:00,719.0,49.6,719.0,5.99
2024-11-01 15:00:00,710.9,94.7,710.9,4.18
2024-11-01 16:00:00,723.3,149.0,723.3,4.06
2024-11-01 17:00:00,777.5,179.4,777.5,4.7
2024-11-01 18:00:00,747.8,190.2,747.8,5.85
2024-11-01 19:00:00,723.0,190.0,723.0,3.71
2024-11-01 20:00:00,631.4,189.0,631.4,2.24
2024-11-01 21:00:00,637.3,197.7,637.3,1.2
2024-11-01 22:00:00,624.0,214.7,624.0,0.66
2024-11-01 23:00:00,592.0,235.5,592.0,0.0
