date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 12:00:00,1135.2,452.3,1135.2,71.01
2025-01-08 13:00:00,1097.3,419.0,1097.3,76.15
2025-01-08 14:00:00,1084.4,394.6,1084.4,83.3
2025-01-08 15:00:00,1076.1,360.7,1076.1,108.54
2025-01-08 16:00:00,996.3,354.6,996.3,136.34
2025-01-08 17:00:00,921.7,310.0,921.7,144.22
2025-01-08 18:00:00,969.3,239.4,969.3,132.4
2025-01-08 19:00:00,965.0,233.7,965.0,133.69
2025-01-08 20:00:00,999.4,229.3,999.4,99.92
2025-01-08 21:00:00,1044.9,220.4,1044.9,91.29
2025-01-08 22:00:00,1038.3,207.7,1038.3,75.72
2025-01-08 23:00:00,1053.7,193.2,1053.7,46.96
