date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 21:00:00,417.5,554.7,554.7,4.45
2025-06-30 22:00:00,417.1,585.3,585.3,3.64
2025-06-30 23:00:00,403.4,588.5,588.5,2.65
2025-07-01 00:00:00,375.9,500.6,500.6,-0.03
2025-07-01 01:00:00,375.7,368.8,375.7,-0.21
2025-07-01 02:00:00,369.0,363.6,369.0,-0.21
2025-07-01 03:00:00,399.2,342.1,399.2,-0.2
2025-07-01 04:00:00,415.5,444.5,444.5,0.0
2025-07-01 05:00:00,565.4,410.5,565.4,3.81
2025-07-01 06:00:00,694.5,233.8,694.5,8.21
2025-07-01 07:00:00,709.2,202.3,709.2,27.43
2025-07-01 08:00:00,659.0,179.0,659.0,19.06
2025-07-01 09:00:00,510.0,186.0,510.0,5.99
2025-07-01 10:00:00,511.4,179.5,511.4,6.51
2025-07-01 11:00:00,512.4,163.5,512.4,6.91
2025-07-01 12:00:00,512.5,138.6,512.5,5.57
2025-07-01 13:00:00,518.5,112.8,518.5,6.02
2025-07-01 14:00:00,533.4,99.6,533.4,11.47
2025-07-01 15:00:00,544.7,87.5,544.7,14.51
2025-07-01 16:00:00,575.3,78.0,575.3,19.97
2025-07-01 17:00:00,613.2,71.7,613.2,42.58
2025-07-01 18:00:00,655.2,68.4,655.2,67.02
2025-07-01 19:00:00,591.2,66.8,591.2,139.31
2025-07-01 20:00:00,641.3,66.6,641.3,91.34
2025-07-01 21:00:00,549.3,68.8,549.3,72.85
2025-07-01 22:00:00,510.3,72.4,510.3,62.45
2025-07-01 23:00:00,493.3,76.6,493.3,20.07
2025-07-02 00:00:00,503.9,113.9,503.9,20.06
2025-07-02 01:00:00,503.2,115.8,503.2,19.88
2025-07-02 02:00:00,495.6,117.6,495.6,25.23
2025-07-02 03:00:00,515.4,118.2,515.4,22.53
2025-07-02 04:00:00,518.2,59.3,518.2,15.12
2025-07-02 05:00:00,666.2,57.1,666.2,28.0
2025-07-02 06:00:00,722.8,52.1,722.8,54.08
2025-07-02 07:00:00,752.9,48.0,752.9,61.49
2025-07-02 08:00:00,725.0,45.1,725.0,60.35
2025-07-02 09:00:00,698.1,43.5,698.1,54.63
2025-07-02 10:00:00,682.3,43.3,682.3,50.01
2025-07-02 11:00:00,631.2,44.7,631.2,24.6
2025-07-02 12:00:00,617.3,47.2,617.3,21.15
2025-07-02 13:00:00,603.3,50.2,603.3,20.29
2025-07-02 14:00:00,590.0,51.9,590.0,23.16
2025-07-02 15:00:00,579.6,52.0,579.6,35.35
2025-07-02 16:00:00,630.9,52.4,630.9,49.74
2025-07-02 17:00:00,633.7,54.5,633.7,54.54
2025-07-02 18:00:00,640.4,101.2,640.4,63.6
2025-07-02 19:00:00,643.6,123.0,643.6,69.57
2025-07-02 20:00:00,636.8,131.0,636.8,68.52
2025-07-02 21:00:00,600.7,140.4,600.7,63.05
2025-07-02 22:00:00,547.7,100.9,547.7,55.96
2025-07-02 23:00:00,493.8,97.9,493.8,23.74
2025-07-03 00:00:00,411.0,286.1,411.0,5.86
2025-07-03 01:00:00,409.6,278.0,409.6,5.89
2025-07-03 02:00:00,399.9,262.7,399.9,5.43
2025-07-03 03:00:00,423.4,239.4,423.4,8.67
2025-07-03 04:00:00,442.6,189.3,442.6,7.4
2025-07-03 05:00:00,605.2,144.0,605.2,5.99
2025-07-03 06:00:00,738.2,134.3,738.2,17.67
2025-07-03 07:00:00,726.6,131.9,726.6,25.01
2025-07-03 08:00:00,717.2,130.9,717.2,22.28
2025-07-03 09:00:00,634.1,132.0,634.1,16.8
2025-07-03 10:00:00,595.2,166.4,595.2,5.66
2025-07-03 11:00:00,561.2,163.9,561.2,3.4
2025-07-03 12:00:00,553.0,189.9,553.0,1.82
2025-07-03 13:00:00,504.2,200.9,504.2,0.46
2025-07-03 14:00:00,500.7,239.9,500.7,0.37
2025-07-03 15:00:00,486.9,287.5,486.9,0.78
2025-07-03 16:00:00,475.8,335.3,475.8,1.71
2025-07-03 17:00:00,465.5,405.0,465.5,2.43
2025-07-03 18:00:00,460.5,526.5,526.5,3.05
2025-07-03 19:00:00,457.1,624.5,624.5,3.54
2025-07-03 20:00:00,444.7,771.7,771.7,3.48
2025-07-03 21:00:00,440.5,890.7,890.7,4.4
2025-07-03 22:00:00,433.6,899.9,899.9,0.16
2025-07-03 23:00:00,417.3,953.0,953.0,0.01
