date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 13:15:00,282.4,24.2,282.4,93.43
2026-03-02 13:30:00,1134.7,97.1,1134.7,97.7
2026-03-02 13:45:00,284.6,24.6,284.6,100.15
2026-03-02 14:00:00,283.0,24.9,283.0,101.52
2026-03-02 14:15:00,280.9,24.8,280.9,97.16
2026-03-02 14:30:00,279.3,24.7,279.3,97.32
2026-03-02 14:45:00,1127.8,98.9,1127.8,99.04
2026-03-02 15:00:00,279.5,26.3,279.5,97.22
2026-03-02 15:15:00,278.1,26.1,278.1,98.55
2026-03-02 15:30:00,277.3,25.8,277.3,96.61
2026-03-02 15:45:00,275.7,25.5,275.7,95.98
2026-03-02 16:00:00,1110.6,103.6,1110.6,97.09
2026-03-02 16:15:00,279.8,25.2,279.8,88.81
2026-03-02 16:30:00,279.1,24.8,279.1,88.8
2026-03-02 16:45:00,281.7,24.3,281.7,89.31
2026-03-02 17:00:00,281.4,23.7,281.4,100.06
2026-03-02 17:15:00,1122.0,97.9,1122.0,91.75
2026-03-02 17:30:00,283.4,21.8,283.4,88.69
2026-03-02 17:45:00,282.2,21.2,282.2,86.66
2026-03-02 18:00:00,278.1,20.6,278.1,129.96
2026-03-02 18:15:00,273.7,20.1,273.7,149.96
2026-03-02 18:30:00,1117.3,83.6,1117.3,113.82
2026-03-02 18:45:00,260.1,17.9,260.1,78.12
2026-03-02 19:00:00,260.2,17.7,260.2,79.99
2026-03-02 19:15:00,261.9,17.8,261.9,82.28
2026-03-02 19:30:00,263.0,18.1,263.0,94.74
2026-03-02 19:45:00,1045.2,71.5,1045.2,83.78
2026-03-02 20:00:00,254.9,18.9,254.9,81.22
2026-03-02 20:15:00,259.8,19.8,259.8,87.89
2026-03-02 20:30:00,264.3,20.7,264.3,97.94
2026-03-02 20:45:00,270.0,21.6,270.0,132.93
2026-03-02 21:00:00,1049.0,81.1,1049.0,100.0
2026-03-02 21:15:00,267.6,25.6,267.6,92.87
2026-03-02 21:30:00,271.1,25.7,271.1,129.98
2026-03-02 21:45:00,272.9,25.7,272.9,141.34
2026-03-02 22:00:00,274.9,25.8,274.9,143.83
2026-03-02 22:15:00,1086.4,102.7,1086.4,127.01
2026-03-02 22:30:00,270.9,23.1,270.9,149.95
2026-03-02 22:45:00,273.6,23.2,273.6,149.99
2026-03-02 23:00:00,274.9,23.4,274.9,150.01
2026-03-02 23:15:00,274.0,23.8,274.0,143.37
2026-03-02 23:30:00,1093.4,93.3,1093.4,148.33
2026-03-02 23:45:00,275.0,24.0,275.0,151.0
