date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 13:00:00,3304.5,965.9,3304.5,3.41
2025-03-20 14:00:00,3053.4,1027.5,3053.4,30.98
2025-03-20 15:00:00,2944.8,1002.0,2944.8,62.63
2025-03-20 16:00:00,2201.7,1009.3,2201.7,120.26
2025-03-20 17:00:00,2314.5,1200.2,2314.5,154.93
2025-03-20 18:00:00,2503.7,1450.4,2503.7,279.34
2025-03-20 19:00:00,2310.8,1270.8,2310.8,251.99
2025-03-20 20:00:00,2259.8,1122.4,2259.8,163.48
2025-03-20 21:00:00,2177.6,1203.2,2177.6,136.61
2025-03-20 22:00:00,2094.6,1065.7,2094.6,124.83
2025-03-20 23:00:00,2029.9,1122.8,2029.9,117.5
