date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 10:00:00,1759.0,1547.7,2318.8,108.62
2025-07-07 11:00:00,1765.8,1955.3,2701.5,108.94
2025-07-07 12:00:00,1772.6,2288.2,3007.8,90.19
2025-07-07 13:00:00,1828.2,2503.7,3293.6,71.0
2025-07-07 14:00:00,1793.5,2908.3,3675.9,53.01
2025-07-07 15:00:00,1791.2,2985.5,3778.9,50.66
2025-07-07 16:00:00,1808.4,2821.8,3631.8,51.54
2025-07-07 17:00:00,1770.9,2797.7,3577.5,69.72
2025-07-07 18:00:00,1770.9,1869.5,2668.9,87.97
2025-07-07 19:00:00,1953.0,1347.7,2143.0,92.3
2025-07-07 20:00:00,1880.5,1415.2,2153.1,97.32
2025-07-07 21:00:00,1821.9,1741.4,2466.6,109.96
2025-07-07 22:00:00,1686.7,1512.5,2151.2,110.11
2025-07-07 23:00:00,1552.6,1436.7,2019.4,87.28
