date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 20:30:00,612.4,400.5,612.4,108.07
2026-02-07 20:45:00,599.6,400.2,599.6,104.79
2026-02-07 21:00:00,619.5,409.6,619.5,106.96
2026-02-07 21:15:00,606.6,408.0,606.6,105.36
2026-02-07 21:30:00,600.6,407.6,600.6,102.94
2026-02-07 21:45:00,587.9,409.0,587.9,101.43
2026-02-07 22:00:00,598.4,361.8,598.4,105.02
2026-02-07 22:15:00,589.0,361.5,589.0,103.88
2026-02-07 22:30:00,574.5,361.6,574.5,102.92
2026-02-07 22:45:00,559.1,360.6,559.1,100.03
2026-02-07 23:00:00,576.0,371.5,576.0,103.58
2026-02-07 23:15:00,566.2,369.2,566.2,100.5
2026-02-07 23:30:00,558.2,367.8,558.2,96.11
2026-02-07 23:45:00,552.3,366.9,552.3,91.79
