date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 16:30:00,891.1,509.1,891.1,66.38
2026-06-24 16:45:00,888.4,511.6,888.4,65.22
2026-06-24 17:00:00,893.0,514.4,893.0,63.7
2026-06-24 17:15:00,3563.3,2036.1,3563.3,66.19
2026-06-24 17:30:00,881.4,513.9,881.4,60.9
2026-06-24 17:45:00,884.0,521.1,884.0,65.4
2026-06-24 18:00:00,875.8,521.0,875.8,69.13
2026-06-24 18:15:00,877.6,516.1,877.6,82.63
2026-06-24 18:30:00,3518.7,2072.0,3518.7,69.52
2026-06-24 18:45:00,829.0,494.1,829.0,59.94
2026-06-24 19:00:00,826.7,498.5,826.7,81.63
2026-06-24 19:15:00,821.9,483.6,821.9,92.22
2026-06-24 19:30:00,824.8,476.5,824.8,103.33
2026-06-24 19:45:00,3302.3,1952.7,3302.3,84.28
2026-06-24 20:00:00,811.8,467.5,811.8,94.05
2026-06-24 20:15:00,813.0,464.2,813.0,104.44
2026-06-24 20:30:00,825.0,442.7,825.0,107.74
2026-06-24 20:45:00,843.3,423.4,843.3,119.75
2026-06-24 21:00:00,3293.0,1797.9,3293.0,106.5
2026-06-24 21:15:00,685.4,409.1,685.4,108.01
2026-06-24 21:30:00,694.0,382.2,694.0,119.33
2026-06-24 21:45:00,699.5,359.4,699.5,134.34
2026-06-24 22:00:00,712.1,337.3,712.1,148.44
2026-06-24 22:15:00,2790.9,1488.0,2790.9,127.53
2026-06-24 22:30:00,634.0,414.8,634.0,135.95
2026-06-24 22:45:00,631.0,386.4,631.0,153.11
2026-06-24 23:00:00,625.9,350.6,625.9,205.34
2026-06-24 23:15:00,620.3,316.1,620.3,289.56
2026-06-24 23:30:00,2511.1,1468.0,2511.1,195.99
2026-06-24 23:45:00,548.6,405.0,548.6,239.99
