date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 14:00:00,3216.6,1328.6,3216.6,0.41
2025-09-20 15:00:00,3198.1,1395.7,3198.1,1.88
2025-09-20 16:00:00,2622.1,1451.0,2622.1,25.21
2025-09-20 17:00:00,2172.9,2232.2,2875.8,89.42
2025-09-20 18:00:00,1865.6,2119.2,2877.7,124.25
2025-09-20 19:00:00,1685.4,1813.1,2586.5,133.7
2025-09-20 20:00:00,1766.6,1541.0,2297.8,98.81
2025-09-20 21:00:00,1805.5,1737.0,2461.0,81.75
2025-09-20 22:00:00,1662.9,2101.3,2778.4,74.3
2025-09-20 23:00:00,1505.6,1777.8,2399.5,48.21
2025-09-21 00:00:00,1196.0,1452.7,2081.3,8.07
2025-09-21 01:00:00,1152.6,1195.9,1788.3,3.7
2025-09-21 02:00:00,1062.1,1318.4,1837.0,3.46
2025-09-21 03:00:00,951.9,1225.7,1685.0,1.65
2025-09-21 04:00:00,840.4,1420.4,1833.1,2.07
2025-09-21 05:00:00,804.8,1391.6,1780.1,3.22
2025-09-21 06:00:00,883.1,1611.2,1965.5,4.08
2025-09-21 07:00:00,1088.8,1696.6,2067.4,4.98
2025-09-21 08:00:00,1496.4,1432.5,1825.6,3.09
2025-09-21 09:00:00,1840.0,1524.8,1907.4,1.31
2025-09-21 10:00:00,2206.6,1425.9,2206.6,0.0
2025-09-21 11:00:00,2290.7,1379.4,2290.7,-0.09
2025-09-21 12:00:00,2470.2,1183.1,2470.2,-1.2
2025-09-21 13:00:00,2500.0,1176.6,2500.0,-1.61
2025-09-21 14:00:00,2441.6,1160.8,2441.6,-1.31
2025-09-21 15:00:00,2130.2,1418.1,2130.2,0.0
2025-09-21 16:00:00,2159.1,1735.7,2245.1,9.03
2025-09-21 17:00:00,2233.6,1435.1,2233.6,81.5
2025-09-21 18:00:00,2406.1,1377.8,2406.1,109.17
2025-09-21 19:00:00,2146.6,1481.9,2159.1,110.65
2025-09-21 20:00:00,2176.9,1348.9,2176.9,107.76
2025-09-21 21:00:00,2025.2,1328.0,2025.2,95.24
2025-09-21 22:00:00,2003.2,1320.6,2003.2,82.01
2025-09-21 23:00:00,1907.5,1293.2,1907.5,79.76
2025-09-22 00:00:00,1934.7,918.5,1934.7,83.14
2025-09-22 01:00:00,1972.5,954.9,1972.5,79.6
2025-09-22 02:00:00,1872.4,935.2,1872.4,75.47
2025-09-22 03:00:00,1866.6,897.6,1866.6,75.47
2025-09-22 04:00:00,1765.6,803.8,1765.6,76.47
2025-09-22 05:00:00,1920.1,795.3,1920.1,89.08
2025-09-22 06:00:00,2321.0,999.4,2321.0,113.08
2025-09-22 07:00:00,2447.9,1238.7,2447.9,128.21
2025-09-22 08:00:00,2388.0,1456.5,2388.0,128.22
2025-09-22 09:00:00,2377.0,1911.2,2413.9,94.73
2025-09-22 10:00:00,2318.2,2126.8,2539.1,89.78
2025-09-22 11:00:00,2216.0,2092.0,2468.2,76.24
2025-09-22 12:00:00,2095.8,2115.2,2452.9,72.46
2025-09-22 13:00:00,2066.1,2095.5,2422.0,69.63
2025-09-22 14:00:00,2048.6,1990.6,2325.0,68.73
2025-09-22 15:00:00,2088.5,1847.9,2230.4,76.26
2025-09-22 16:00:00,2249.7,1459.1,2249.7,82.41
2025-09-22 17:00:00,2326.8,1541.2,2326.8,98.8
2025-09-22 18:00:00,2287.6,1518.4,2360.3,127.89
2025-09-22 19:00:00,2253.5,1319.8,2253.5,140.67
2025-09-22 20:00:00,2394.5,1203.2,2394.5,129.77
2025-09-22 21:00:00,2137.4,860.9,2137.4,113.93
2025-09-22 22:00:00,1726.5,659.6,1726.5,97.47
2025-09-22 23:00:00,1936.8,667.1,1936.8,89.73
2025-09-23 00:00:00,1734.0,686.9,1734.0,88.29
2025-09-23 01:00:00,1607.1,654.9,1607.1,89.73
2025-09-23 02:00:00,1594.0,600.2,1594.0,89.47
2025-09-23 03:00:00,1557.2,585.4,1557.2,89.67
2025-09-23 04:00:00,1434.4,680.0,1434.4,91.07
2025-09-23 05:00:00,1596.3,713.8,1596.3,97.88
2025-09-23 06:00:00,1882.3,1071.0,1882.3,122.0
2025-09-23 07:00:00,1999.1,1172.3,1999.1,172.34
2025-09-23 08:00:00,2188.4,1393.0,2188.4,162.65
2025-09-23 09:00:00,2273.5,994.3,2273.5,125.6
2025-09-23 10:00:00,2735.4,1340.4,2735.4,93.73
2025-09-23 11:00:00,2117.7,1562.3,2153.4,85.33
2025-09-23 12:00:00,2314.9,1666.7,2314.9,77.38
2025-09-23 13:00:00,2369.2,1710.6,2369.2,74.1
2025-09-23 14:00:00,2370.4,1699.4,2370.4,74.11
2025-09-23 15:00:00,2082.5,1549.2,2122.3,83.91
2025-09-23 16:00:00,2139.3,1190.9,2139.3,85.64
2025-09-23 17:00:00,2592.8,1248.7,2592.8,102.9
2025-09-23 18:00:00,3142.0,681.1,3142.0,136.83
2025-09-23 19:00:00,3673.3,629.2,3673.3,149.58
2025-09-23 20:00:00,3610.2,311.3,3610.2,115.82
2025-09-23 21:00:00,3144.5,260.2,3144.5,93.97
2025-09-23 22:00:00,2929.1,244.3,2929.1,84.69
2025-09-23 23:00:00,2431.2,229.1,2431.2,83.89
