date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 11:15:00,511.0,246.1,511.0,0.01
2026-05-24 11:30:00,527.2,221.3,527.2,0.0
2026-05-24 11:45:00,533.6,151.8,533.6,-0.01
2026-05-24 12:00:00,544.0,153.1,544.0,-0.11
2026-05-24 12:15:00,2115.8,772.3,2115.8,-0.03
2026-05-24 12:30:00,558.4,211.8,558.4,-0.11
2026-05-24 12:45:00,562.3,198.0,562.3,-0.89
2026-05-24 13:00:00,562.6,201.7,562.6,-1.67
2026-05-24 13:15:00,561.3,200.2,561.3,-2.32
2026-05-24 13:30:00,2244.7,811.6,2244.7,-1.25
2026-05-24 13:45:00,544.5,183.8,544.5,-2.34
2026-05-24 14:00:00,550.2,184.5,550.2,-3.4
2026-05-24 14:15:00,546.6,187.0,546.6,-4.76
2026-05-24 14:30:00,547.3,176.3,547.3,-7.12
2026-05-24 14:45:00,2188.5,731.5,2188.5,-4.41
2026-05-24 15:00:00,562.3,206.6,562.3,-5.33
2026-05-24 15:15:00,555.5,200.5,555.5,-7.44
2026-05-24 15:30:00,545.1,202.3,545.1,-9.89
2026-05-24 15:45:00,538.8,204.9,538.8,-10.57
2026-05-24 16:00:00,2201.7,814.3,2201.7,-8.31
2026-05-24 16:15:00,553.6,197.4,553.6,-10.49
2026-05-24 16:30:00,549.2,199.6,549.2,-12.33
2026-05-24 16:45:00,541.4,196.9,541.4,-13.18
2026-05-24 17:00:00,539.9,195.2,539.9,-13.95
2026-05-24 17:15:00,2184.1,789.1,2184.1,-12.49
2026-05-24 17:30:00,542.9,196.8,542.9,-15.81
2026-05-24 17:45:00,540.2,197.8,540.2,-15.13
2026-05-24 18:00:00,538.5,199.3,538.5,-14.2
2026-05-24 18:15:00,536.6,207.2,536.6,-11.24
2026-05-24 18:30:00,2158.2,801.1,2158.2,-14.1
2026-05-24 18:45:00,536.8,193.9,536.8,-14.52
2026-05-24 19:00:00,525.0,204.2,525.0,-9.09
2026-05-24 19:15:00,523.8,217.5,523.8,-5.24
2026-05-24 19:30:00,517.3,217.0,517.3,-3.02
2026-05-24 19:45:00,2102.7,832.4,2102.7,-7.97
2026-05-24 20:00:00,514.4,211.8,514.4,-2.1
2026-05-24 20:15:00,521.3,220.7,521.3,-1.02
2026-05-24 20:30:00,537.9,211.7,537.9,-0.27
2026-05-24 20:45:00,548.1,230.4,548.1,-0.04
2026-05-24 21:00:00,2121.7,874.6,2121.7,-0.86
2026-05-24 21:15:00,490.0,217.3,490.0,-0.01
2026-05-24 21:30:00,504.7,288.0,504.7,0.02
2026-05-24 21:45:00,482.1,330.0,482.1,2.0
2026-05-24 22:00:00,470.2,456.6,470.2,54.55
2026-05-24 22:15:00,1946.9,1292.0,1946.9,14.14
2026-05-24 22:30:00,420.9,410.0,420.9,22.27
2026-05-24 22:45:00,408.3,390.5,408.3,88.12
2026-05-24 23:00:00,401.2,360.1,401.2,128.06
2026-05-24 23:15:00,397.4,326.3,397.4,140.0
2026-05-24 23:30:00,1627.7,1486.8,1627.7,94.61
2026-05-24 23:45:00,394.1,290.5,394.1,118.04
