date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 20:00:00,745.8,475.0,745.8,3.95
2026-08-29 20:15:00,731.9,597.1,731.9,4.95
2026-08-29 20:30:00,709.0,682.4,709.0,35.66
2026-08-29 20:45:00,694.5,679.3,694.5,70.48
2026-08-29 21:00:00,2881.1,2433.7,2881.1,28.76
2026-08-29 21:15:00,636.3,634.4,636.3,56.82
2026-08-29 21:30:00,619.1,610.7,619.1,102.11
2026-08-29 21:45:00,623.2,574.4,623.2,135.14
2026-08-29 22:00:00,631.0,567.3,631.0,169.64
2026-08-29 22:15:00,2509.6,2386.8,2509.6,115.93
2026-08-29 22:30:00,592.6,539.7,592.6,146.91
2026-08-29 22:45:00,579.1,490.9,579.1,152.38
2026-08-29 23:00:00,577.5,457.7,577.5,184.45
2026-08-29 23:15:00,570.9,439.2,570.9,200.27
2026-08-29 23:30:00,2320.0,1927.5,2320.0,171.0
2026-08-29 23:45:00,593.2,431.7,593.2,181.86
