date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 17:00:00,775.6,469.4,775.6,8.09
2026-07-11 17:15:00,3128.0,1858.7,3128.0,9.96
2026-07-11 17:30:00,770.0,486.6,770.0,10.0
2026-07-11 17:45:00,759.5,468.2,759.5,9.7
2026-07-11 18:00:00,755.6,462.3,755.6,9.11
2026-07-11 18:15:00,748.7,459.8,748.7,8.23
2026-07-11 18:30:00,3033.8,1876.7,3033.8,9.26
2026-07-11 18:45:00,777.6,477.8,777.6,8.86
2026-07-11 19:00:00,771.2,463.6,771.2,8.12
2026-07-11 19:15:00,764.9,449.8,764.9,8.72
2026-07-11 19:30:00,764.4,444.7,764.4,6.64
2026-07-11 19:45:00,3078.0,1835.9,3078.0,8.09
2026-07-11 20:00:00,755.5,419.8,755.5,6.78
2026-07-11 20:15:00,759.3,413.9,759.3,8.57
2026-07-11 20:30:00,754.3,398.5,754.3,8.47
2026-07-11 20:45:00,751.0,434.1,751.0,25.74
2026-07-11 21:00:00,3020.1,1666.3,3020.1,12.39
2026-07-11 21:15:00,658.6,427.9,658.6,14.8
2026-07-11 21:30:00,658.8,423.2,658.8,67.5
2026-07-11 21:45:00,652.8,402.4,652.8,95.95
2026-07-11 22:00:00,654.6,407.6,654.6,121.63
2026-07-11 22:15:00,2624.8,1661.2,2624.8,74.97
2026-07-11 22:30:00,584.3,364.1,584.3,106.42
2026-07-11 22:45:00,581.4,340.7,581.4,117.57
2026-07-11 23:00:00,570.2,323.2,570.2,132.03
2026-07-11 23:15:00,574.7,297.4,574.7,137.72
2026-07-11 23:30:00,2310.5,1325.4,2310.5,123.44
2026-07-11 23:45:00,479.4,262.1,479.4,132.63
