date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,1892.0,1164.9,1892.0,85.09
2025-08-03 01:00:00,1757.8,1239.8,1757.8,77.52
2025-08-03 02:00:00,1590.1,1375.0,1831.5,72.01
2025-08-03 03:00:00,1536.2,1384.3,1824.7,67.52
2025-08-03 04:00:00,1426.2,1452.3,1858.9,62.72
2025-08-03 05:00:00,1246.3,1598.1,1973.3,59.98
2025-08-03 06:00:00,1392.1,1298.3,1670.5,46.8
2025-08-03 07:00:00,1622.8,1337.5,1770.0,26.0
2025-08-03 08:00:00,1819.5,1045.9,1819.5,4.19
2025-08-03 09:00:00,1959.7,778.3,1959.7,1.97
2025-08-03 10:00:00,1977.2,691.5,1977.2,0.0
2025-08-03 11:00:00,2045.5,808.3,2045.5,-0.59
2025-08-03 12:00:00,2230.3,876.2,2230.3,-0.19
2025-08-03 13:00:00,2316.8,785.0,2316.8,-2.43
2025-08-03 14:00:00,2258.6,679.5,2258.6,-3.02
2025-08-03 15:00:00,2179.8,811.4,2179.8,0.0
2025-08-03 16:00:00,2188.3,977.5,2188.3,1.98
2025-08-03 17:00:00,2312.7,1086.9,2312.7,3.6
2025-08-03 18:00:00,1727.4,1567.3,2058.9,69.42
2025-08-03 19:00:00,1808.7,1197.4,1808.7,77.81
2025-08-03 20:00:00,2038.2,987.0,2038.2,81.36
2025-08-03 21:00:00,2144.7,858.4,2144.7,95.99
2025-08-03 22:00:00,2072.8,840.9,2072.8,97.3
2025-08-03 23:00:00,2032.1,752.5,2032.1,73.68
