date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 21:15:00,579.7,667.5,667.5,104.79
2026-09-09 21:30:00,587.7,650.6,650.6,127.48
2026-09-09 21:45:00,590.1,647.6,647.6,132.44
2026-09-09 22:00:00,594.5,628.5,628.5,141.4
2026-09-09 22:15:00,2352.0,2594.2,2594.2,126.53
2026-09-09 22:30:00,608.7,724.0,724.0,135.48
2026-09-09 22:45:00,597.6,695.4,695.4,146.66
2026-09-09 23:00:00,596.9,667.0,667.0,151.38
2026-09-09 23:15:00,590.9,645.8,645.8,162.56
2026-09-09 23:30:00,2394.1,2732.1,2732.1,149.02
2026-09-09 23:45:00,627.5,632.2,632.2,165.59
