date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 22:00:00,1246.9,1250.1,1872.3,3.28
2024-09-30 23:00:00,1164.1,996.1,1460.0,3.25
2024-10-01 00:00:00,1690.1,1521.7,2012.0,3.21
2024-10-01 01:00:00,1757.7,1432.3,1925.1,0.07
2024-10-01 02:00:00,1656.2,1317.0,1791.5,0.05
2024-10-01 03:00:00,1661.5,1268.5,1731.2,0.02
2024-10-01 04:00:00,1723.7,1444.4,1890.8,0.09
2024-10-01 05:00:00,1645.8,1727.8,2169.5,3.3
2024-10-01 06:00:00,1787.2,1858.4,2468.6,10.07
2024-10-01 07:00:00,2125.6,1707.0,2388.7,39.42
2024-10-01 08:00:00,2246.6,1784.0,2464.8,41.32
2024-10-01 09:00:00,2206.7,1812.5,2534.0,41.51
2024-10-01 10:00:00,2193.9,1908.5,2595.7,38.65
2024-10-01 11:00:00,1933.5,1876.8,2510.5,34.99
2024-10-01 12:00:00,1929.3,1915.7,2536.0,31.24
2024-10-01 13:00:00,1886.6,1894.2,2503.5,29.99
2024-10-01 14:00:00,1812.5,1667.5,2286.2,34.96
2024-10-01 15:00:00,1851.9,1476.6,2099.2,39.71
2024-10-01 16:00:00,1907.3,1195.9,1907.3,43.56
2024-10-01 17:00:00,2240.0,1198.6,2240.0,52.71
2024-10-01 18:00:00,2397.1,1574.4,2479.4,54.4
2024-10-01 19:00:00,2263.3,1526.4,2392.6,56.52
2024-10-01 20:00:00,2362.7,1580.4,2397.8,49.2
2024-10-01 21:00:00,2307.5,1171.3,2307.5,46.33
2024-10-01 22:00:00,2060.6,1277.8,2060.6,43.14
2024-10-01 23:00:00,1899.9,1102.2,1899.9,41.57
