date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 05:00:00,983.3,1137.7,1645.1,32.43
2024-10-20 06:00:00,1002.8,1720.7,2246.5,32.23
2024-10-20 07:00:00,1192.3,2012.6,2608.8,39.06
2024-10-20 08:00:00,1333.6,1999.7,2668.9,48.26
2024-10-20 09:00:00,1443.5,2053.3,2743.7,45.75
2024-10-20 10:00:00,2203.2,1037.5,2203.2,6.37
2024-10-20 11:00:00,2528.1,872.3,2528.1,0.08
2024-10-20 12:00:00,2605.8,874.5,2605.8,0.0
2024-10-20 13:00:00,2600.2,689.2,2600.2,-0.98
2024-10-20 14:00:00,2609.1,642.0,2609.1,-2.01
2024-10-20 15:00:00,2527.8,917.2,2527.8,0.0
2024-10-20 16:00:00,2356.2,1416.3,2356.2,5.1
2024-10-20 17:00:00,2324.4,2548.6,3360.2,55.45
2024-10-20 18:00:00,2312.8,1915.7,2759.6,42.67
2024-10-20 19:00:00,2189.1,2078.8,2842.4,36.06
2024-10-20 20:00:00,1908.6,2039.7,2712.4,33.91
2024-10-20 21:00:00,1820.2,1779.3,2399.0,20.95
2024-10-20 22:00:00,1489.6,1635.8,2163.5,12.15
2024-10-20 23:00:00,1396.7,1603.4,2085.6,1.93
