date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 17:15:00,768.2,377.6,768.2,125.98
2026-02-08 17:30:00,785.4,376.9,785.4,131.01
2026-02-08 17:45:00,782.2,379.7,782.2,134.01
2026-02-08 18:00:00,775.4,381.7,775.4,129.79
2026-02-08 18:15:00,754.3,382.5,754.3,132.89
2026-02-08 18:30:00,737.4,382.0,737.4,132.56
2026-02-08 18:45:00,722.6,382.8,722.6,129.85
2026-02-08 19:00:00,758.5,347.3,758.5,132.96
2026-02-08 19:15:00,740.7,346.5,740.7,129.55
2026-02-08 19:30:00,725.6,347.7,725.6,125.09
2026-02-08 19:45:00,717.7,344.2,717.7,120.02
2026-02-08 20:00:00,720.0,322.0,720.0,122.86
2026-02-08 20:15:00,714.8,320.0,714.8,114.26
2026-02-08 20:30:00,704.5,318.4,704.5,109.93
2026-02-08 20:45:00,692.9,317.1,692.9,106.08
2026-02-08 21:00:00,699.3,350.0,699.3,110.84
2026-02-08 21:15:00,688.1,347.7,688.1,109.25
2026-02-08 21:30:00,683.9,345.5,683.9,106.93
2026-02-08 21:45:00,669.7,340.8,669.7,103.92
2026-02-08 22:00:00,661.9,340.3,661.9,107.66
2026-02-08 22:15:00,647.6,337.3,647.6,106.56
2026-02-08 22:30:00,632.9,333.8,632.9,104.14
2026-02-08 22:45:00,617.1,332.6,617.1,101.93
2026-02-08 23:00:00,633.9,316.5,633.9,103.27
2026-02-08 23:15:00,621.6,311.1,621.6,101.71
2026-02-08 23:30:00,613.2,310.1,613.2,100.28
2026-02-08 23:45:00,608.5,304.4,608.5,94.52
