date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 18:45:00,794.6,446.6,794.6,86.56
2025-12-26 19:00:00,788.9,427.7,788.9,88.25
2025-12-26 19:15:00,781.7,427.8,781.7,83.64
2025-12-26 19:30:00,770.2,428.6,770.2,81.26
2025-12-26 19:45:00,762.2,429.0,762.2,74.57
2025-12-26 20:00:00,749.8,399.0,749.8,74.9
2025-12-26 20:15:00,745.4,402.3,745.4,74.52
2025-12-26 20:30:00,733.3,400.3,733.3,74.01
2025-12-26 20:45:00,730.3,404.3,730.3,73.98
2025-12-26 21:00:00,730.4,410.3,730.4,72.7
2025-12-26 21:15:00,726.7,413.6,726.7,72.53
2025-12-26 21:30:00,716.4,412.2,716.4,72.19
2025-12-26 21:45:00,707.3,416.8,707.3,53.86
2025-12-26 22:00:00,680.5,383.2,680.5,72.2
2025-12-26 22:15:00,672.3,385.6,672.3,61.85
2025-12-26 22:30:00,664.3,387.3,664.3,44.75
2025-12-26 22:45:00,651.4,390.8,651.4,13.4
2025-12-26 23:00:00,651.0,357.0,651.0,56.64
2025-12-26 23:15:00,641.2,356.5,641.2,38.85
2025-12-26 23:30:00,623.7,350.0,623.7,4.92
2025-12-26 23:45:00,618.8,357.9,618.8,4.39
