date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 13:15:00,956.4,564.2,956.4,6.68
2026-01-01 13:30:00,959.4,578.2,959.4,6.69
2026-01-01 13:45:00,966.6,579.0,966.6,7.05
2026-01-01 14:00:00,922.5,577.3,922.5,7.55
2026-01-01 14:15:00,920.3,573.2,920.3,9.31
2026-01-01 14:30:00,922.0,568.3,922.0,10.6
2026-01-01 14:45:00,931.0,561.7,931.0,12.43
2026-01-01 15:00:00,940.2,522.7,940.2,11.0
2026-01-01 15:15:00,949.4,523.4,949.4,15.41
2026-01-01 15:30:00,958.4,511.4,958.4,15.55
2026-01-01 15:45:00,962.5,501.0,962.5,18.71
2026-01-01 16:00:00,963.7,498.0,963.7,18.74
2026-01-01 16:15:00,974.1,493.1,974.1,20.59
2026-01-01 16:30:00,980.6,486.2,980.6,23.67
2026-01-01 16:45:00,988.3,480.2,988.3,30.64
2026-01-01 17:00:00,978.6,467.9,978.6,26.46
2026-01-01 17:15:00,988.6,464.9,988.6,29.41
2026-01-01 17:30:00,992.7,461.4,992.7,33.33
2026-01-01 17:45:00,994.5,458.6,994.5,32.49
2026-01-01 18:00:00,1006.5,459.1,1006.5,27.76
2026-01-01 18:15:00,1001.2,453.7,1001.2,30.0
2026-01-01 18:30:00,995.1,450.5,995.1,22.91
2026-01-01 18:45:00,985.7,446.8,985.7,19.14
2026-01-01 19:00:00,964.1,448.2,964.1,28.96
2026-01-01 19:15:00,957.5,443.4,957.5,20.19
2026-01-01 19:30:00,949.4,436.8,949.4,21.76
2026-01-01 19:45:00,945.3,426.0,945.3,21.04
2026-01-01 20:00:00,936.7,422.0,936.7,23.31
2026-01-01 20:15:00,926.7,412.7,926.7,22.63
2026-01-01 20:30:00,926.9,395.1,926.9,20.37
2026-01-01 20:45:00,924.1,383.2,924.1,19.04
2026-01-01 21:00:00,941.7,368.6,941.7,20.53
2026-01-01 21:15:00,942.0,359.8,942.0,18.84
2026-01-01 21:30:00,933.2,345.5,933.2,16.24
2026-01-01 21:45:00,925.5,339.2,925.5,14.9
2026-01-01 22:00:00,906.7,323.2,906.7,15.66
2026-01-01 22:15:00,897.2,315.1,897.2,13.1
2026-01-01 22:30:00,892.2,304.9,892.2,9.17
2026-01-01 22:45:00,882.2,294.9,882.2,5.89
2026-01-01 23:00:00,887.7,290.2,887.7,6.35
2026-01-01 23:15:00,881.7,285.5,881.7,6.17
2026-01-01 23:30:00,879.0,279.8,879.0,6.82
2026-01-01 23:45:00,871.1,279.3,871.1,7.4
