date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 16:30:00,771.3,220.6,771.3,55.89
2026-02-28 16:45:00,773.7,221.8,773.7,55.05
2026-02-28 17:00:00,768.2,224.3,768.2,54.5
2026-02-28 17:15:00,3080.8,882.8,3080.8,55.56
2026-02-28 17:30:00,766.6,223.9,766.6,54.07
2026-02-28 17:45:00,770.2,225.1,770.2,54.06
2026-02-28 18:00:00,769.8,225.5,769.8,53.96
2026-02-28 18:15:00,770.0,224.2,770.0,53.94
2026-02-28 18:30:00,3076.7,898.7,3076.7,54.01
2026-02-28 18:45:00,776.4,211.0,776.4,54.43
2026-02-28 19:00:00,781.8,207.5,781.8,54.58
2026-02-28 19:15:00,770.8,204.5,770.8,54.6
2026-02-28 19:30:00,769.6,201.6,769.6,55.21
2026-02-28 19:45:00,3098.5,824.6,3098.5,54.71
2026-02-28 20:00:00,745.2,208.8,745.2,53.91
2026-02-28 20:15:00,752.4,202.7,752.4,58.4
2026-02-28 20:30:00,762.1,198.9,762.1,80.33
2026-02-28 20:45:00,775.4,194.0,775.4,89.89
2026-02-28 21:00:00,3035.1,804.4,3035.1,70.63
2026-02-28 21:15:00,743.7,190.9,743.7,75.05
2026-02-28 21:30:00,749.7,186.2,749.7,83.1
2026-02-28 21:45:00,773.6,186.6,773.6,96.59
2026-02-28 22:00:00,795.0,188.3,795.0,105.0
2026-02-28 22:15:00,3062.0,751.9,3062.0,89.94
2026-02-28 22:30:00,779.4,240.6,779.4,97.21
2026-02-28 22:45:00,770.4,242.9,770.4,96.32
2026-02-28 23:00:00,757.1,248.1,757.1,96.36
2026-02-28 23:15:00,741.9,253.3,741.9,90.88
2026-02-28 23:30:00,3048.8,985.0,3048.8,95.19
2026-02-28 23:45:00,749.8,234.5,749.8,92.25
